generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49274,49274,0.0,0.0,0.5,1.0,14.0,linear
2,77537,48790,48790,0.0,0.0,0.5,1.0,14.0,linear
3,83254,51869,51869,0.0,0.0,0.5,1.0,14.0,linear
4,83416,52284,52284,0.0,0.0,0.5,1.0,14.0,linear
5,66204,44112,44112,0.0,0.0,0.5,1.0,14.0,linear
6,74638,48172,48172,0.0,0.0,0.5,1.0,14.0,linear
7,99307,59910,59910,0.0,0.0,0.5,1.0,14.0,linear
8,77280,48998,48998,0.0,0.0,0.5,1.0,14.0,linear
9,46829,34667,34667,0.0,0.0,0.5,1.0,14.0,linear
10,96820,59067,59067,0.0,0.0,0.5,1.0,14.0,linear
11,118555,69168,69168,0.0,0.0,0.5,1.0,14.0,linear
12,85722,50763,50763,0.0689438,0.0689438,0.5,1.0,14.0,linear
13,53019,35464,35464,0.0995336,0.121433,0.5,1.0,14.0,linear
14,94308,53734,53734,0.0907163,0.120862,0.5,1.0,14.0,linear
15,121339,63455,63455,0.0948541,0.115173,0.5,1.0,14.0,linear
16,82441,44476,44476,0.126254,0.144697,0.5,1.0,14.0,linear
17,49393,31223,31223,0.180018,0.296488,0.5,1.0,14.0,linear
18,107279,52398,52398,0.167977,0.27546,0.5,1.0,14.0,linear
19,113095,51751,51751,0.163265,0.246651,0.5,1.0,14.0,linear
20,74263,35446,35446,0.206478,0.343693,0.5,1.0,14.0,linear
21,83476,39415,39415,0.209837,0.358615,0.5,1.0,14.0,linear
22,105267,46513,46513,0.209834,0.358851,0.5,1.0,14.0,linear
23,105344,44566,44566,0.215017,0.363862,0.5,1.0,14.0,linear
24,88087,38355,38355,0.232265,0.399529,0.5,1.0,14.0,linear
25,91542,39587,39587,0.238255,0.417803,0.5,1.0,14.0,linear
26,103556,42886,42886,0.235777,0.411248,0.5,1.0,14.0,linear
27,99870,40186,40186,0.242071,0.421557,0.5,1.0,14.0,linear
28,94473,38187,38187,0.249791,0.440299,0.5,1.0,14.0,linear
29,101206,40525,40525,0.247178,0.435041,0.5,1.0,14.0,linear
30,101611,40380,40380,0.24764,0.436287,0.5,1.0,14.0,linear
31,100772,39746,39746,0.250518,0.441499,0.5,1.0,14.0,linear
32,99281,39184,39184,0.252588,0.446471,0.5,1.0,14.0,linear
33,101285,39818,39818,0.25159,0.444632,0.5,1.0,14.0,linear
34,101938,40190,40190,0.252345,0.446541,0.5,1.0,14.0,linear
35,102501,40305,40305,0.252275,0.444165,0.5,1.0,14.0,linear
36,98738,39149,39149,0.254026,0.450128,0.5,1.0,14.0,linear
37,100364,39371,39371,0.255682,0.452556,0.5,1.0,14.0,linear
38,100697,39050,39050,0.256026,0.452788,0.5,1.0,14.0,linear
39,100403,38745,38745,0.256937,0.455349,0.5,1.0,14.0,linear
40,100932,38955,38955,0.256165,0.454227,0.5,1.0,14.0,linear
41,102295,39486,39486,0.255355,0.453247,0.5,1.0,14.0,linear
42,103050,39800,39800,0.255039,0.451442,0.5,1.0,14.0,linear
43,101266,39443,39443,0.256793,0.454236,0.5,1.0,14.0,linear
44,100349,39041,39041,0.256492,0.454653,0.5,1.0,14.0,linear
45,100036,38505,38505,0.260118,0.462178,0.5,1.0,14.0,linear
46,101796,38715,38715,0.259244,0.460353,0.5,1.0,14.0,linear
47,102489,38954,38954,0.258226,0.458786,0.5,1.0,14.0,linear
48,102937,39142,39142,0.258049,0.458315,0.5,1.0,14.0,linear
49,102082,39056,39056,0.258113,0.458401,0.5,1.0,14.0,linear
50,102160,39327,39327,0.257631,0.457088,0.5,1.0,14.0,linear
51,101183,39145,39145,0.258076,0.458771,0.5,1.0,14.0,linear
52,102429,39598,39598,0.256276,0.454475,0.5,1.0,14.0,linear
53,101184,39364,39364,0.256566,0.45563,0.5,1.0,14.0,linear
54,101566,39520,39520,0.255758,0.452982,0.5,1.0,14.0,linear
55,101282,39439,39439,0.255304,0.451237,0.5,1.0,14.0,linear
