generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49267,49267,0.0,0.0,0.0,19.0,11.0,linear
2,78068,49195,49195,0.0,0.0,0.0,19.0,11.0,linear
3,80623,50730,50730,0.0,0.0,0.0,19.0,11.0,linear
4,80876,51058,51058,0.0,0.0,0.0,19.0,11.0,linear
5,74218,47979,47979,0.0,0.0,0.0,19.0,11.0,linear
6,73978,47566,47566,0.0,0.0,0.0,19.0,11.0,linear
7,84062,52262,52262,0.0,0.0,0.0,19.0,11.0,linear
8,86040,53149,53149,0.0,0.0,0.0,19.0,11.0,linear
9,70744,46187,46187,0.0,0.0,0.0,19.0,11.0,linear
10,72023,47089,47089,0.0,0.0,0.0,19.0,11.0,linear
11,90158,55957,55957,0.0,0.0,0.0,19.0,11.0,linear
12,201550,54047,54047,0.567963,0.567963,0.0,19.0,11.0,linear
13,226218,38638,38638,0.685378,0.726622,0.0,19.0,11.0,linear
14,230824,35267,35267,0.674634,0.756843,0.0,19.0,11.0,linear
15,249548,34962,34962,0.679958,0.788767,0.0,19.0,11.0,linear
16,252556,29122,29122,0.690415,0.826914,0.0,19.0,11.0,linear
17,249863,22966,22966,0.710674,0.871591,0.0,19.0,11.0,linear
18,249265,18544,18544,0.727598,0.901035,0.0,19.0,11.0,linear
19,247600,15361,15361,0.739555,0.917032,0.0,19.0,11.0,linear
20,242600,11757,11757,0.752551,0.929545,0.0,19.0,11.0,linear
21,237145,9298,9298,0.770349,0.937953,0.0,19.0,11.0,linear
22,230680,7993,7993,0.787019,0.94259,0.0,19.0,11.0,linear
23,223809,7089,7089,0.803233,0.948206,0.0,19.0,11.0,linear
24,217882,6253,6253,0.8169,0.9535,0.0,19.0,11.0,linear
25,213875,5485,5485,0.829848,0.957887,0.0,19.0,11.0,linear
26,209665,4775,4775,0.842987,0.96303,0.0,19.0,11.0,linear
27,205565,4067,4067,0.855981,0.967509,0.0,19.0,11.0,linear
28,201741,3448,3448,0.869369,0.971756,0.0,19.0,11.0,linear
29,197395,2862,2862,0.882751,0.976316,0.0,19.0,11.0,linear
30,194329,2372,2372,0.896278,0.980165,0.0,19.0,11.0,linear
31,191193,1920,1920,0.91016,0.984117,0.0,19.0,11.0,linear
32,188004,1457,1457,0.924028,0.987643,0.0,19.0,11.0,linear
33,185191,1095,1095,0.936646,0.990438,0.0,19.0,11.0,linear
34,183123,853,853,0.949408,0.99273,0.0,19.0,11.0,linear
35,180009,646,646,0.959287,0.994274,0.0,19.0,11.0,linear
36,178119,466,466,0.967833,0.995808,0.0,19.0,11.0,linear
37,176964,348,348,0.975737,0.996869,0.0,19.0,11.0,linear
38,175878,255,255,0.982258,0.997858,0.0,19.0,11.0,linear
39,174462,184,184,0.987083,0.9985,0.0,19.0,11.0,linear
40,173705,126,126,0.990554,0.998993,0.0,19.0,11.0,linear
41,173151,65,65,0.993081,0.999506,0.0,19.0,11.0,linear
42,172415,32,32,0.99549,0.999734,0.0,19.0,11.0,linear
43,172980,18,18,0.997407,0.999867,0.0,19.0,11.0,linear
44,172010,8,8,0.998539,0.999948,0.0,19.0,11.0,linear
45,171458,2,2,0.999341,0.999988,0.0,19.0,11.0,linear
46,171005,0,0,0.999687,1.0,0.0,19.0,11.0,linear

