generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49221,49221,0.0,0.0,0.5,5.0,2.0,linear
2,78470,49261,49261,0.0,0.0,0.5,5.0,2.0,linear
3,78516,49601,49601,0.0,0.0,0.5,5.0,2.0,linear
4,78345,49897,49897,0.0,0.0,0.5,5.0,2.0,linear
5,78509,50175,50175,0.0,0.0,0.5,5.0,2.0,linear
6,78900,50391,50391,0.0,0.0,0.5,5.0,2.0,linear
7,79071,50311,50311,0.0,0.0,0.5,5.0,2.0,linear
8,78961,50258,50258,0.0,0.0,0.5,5.0,2.0,linear
9,78918,50342,50342,0.0,0.0,0.5,5.0,2.0,linear
10,79035,50262,50262,0.0,0.0,0.5,5.0,2.0,linear
11,78954,50256,50256,0.0,0.0,0.5,5.0,2.0,linear
12,109012,50246,50246,0.23966,0.259689,0.5,5.0,2.0,linear
13,121177,47503,47503,0.347888,0.394233,0.5,5.0,2.0,linear
14,116035,42508,42508,0.388713,0.466879,0.5,5.0,2.0,linear
15,109355,36153,36153,0.436377,0.544742,0.5,5.0,2.0,linear
16,102642,29572,29572,0.484915,0.619585,0.5,5.0,2.0,linear
17,95245,22999,22999,0.534895,0.687727,0.5,5.0,2.0,linear
18,87284,16930,16930,0.585996,0.748835,0.5,5.0,2.0,linear
19,79665,12356,12356,0.635945,0.798577,0.5,5.0,2.0,linear
20,72276,8760,8760,0.68679,0.840445,0.5,5.0,2.0,linear
21,65502,6145,6145,0.740245,0.87616,0.5,5.0,2.0,linear
22,60177,4216,4216,0.792684,0.908634,0.5,5.0,2.0,linear
23,55885,2794,2794,0.8399,0.935047,0.5,5.0,2.0,linear
24,52720,1755,1755,0.881123,0.956772,0.5,5.0,2.0,linear
25,50374,1076,1076,0.917086,0.972712,0.5,5.0,2.0,linear
26,48380,645,645,0.943755,0.983311,0.5,5.0,2.0,linear
27,47385,349,349,0.96564,0.991038,0.5,5.0,2.0,linear
28,46339,195,195,0.979807,0.995144,0.5,5.0,2.0,linear
29,45911,100,100,0.988177,0.997551,0.5,5.0,2.0,linear
30,45436,45,45,0.99384,0.998858,0.5,5.0,2.0,linear
31,45444,18,18,0.996836,0.999451,0.5,5.0,2.0,linear
32,45203,12,12,0.998463,0.99969,0.5,5.0,2.0,linear
33,45015,6,6,0.999245,0.999845,0.5,5.0,2.0,linear
34,45023,3,3,0.999523,0.999911,0.5,5.0,2.0,linear
35,45161,1,1,0.999756,0.999978,0.5,5.0,2.0,linear
36,45333,1,1,0.999912,0.999978,0.5,5.0,2.0,linear
37,45040,0,0,0.999944,1.0,0.5,5.0,2.0,linear

