generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49325,49325,0.0,0.0,0.0,3.0,15.0,linear
2,78129,49218,49218,0.0,0.0,0.0,3.0,15.0,linear
3,83526,52162,52162,0.0,0.0,0.0,3.0,15.0,linear
4,79140,50194,50194,0.0,0.0,0.0,3.0,15.0,linear
5,63538,42563,42563,0.0,0.0,0.0,3.0,15.0,linear
6,86641,53750,53750,0.0,0.0,0.0,3.0,15.0,linear
7,103904,61993,61993,0.0,0.0,0.0,3.0,15.0,linear
8,69475,45776,45776,0.0,0.0,0.0,3.0,15.0,linear
9,39621,31844,31844,0.0,0.0,0.0,3.0,15.0,linear
10,112069,66212,66212,0.0,0.0,0.0,3.0,15.0,linear
11,123341,71298,71298,0.0,0.0,0.0,3.0,15.0,linear
12,100135,52460,52460,0.180876,0.180876,0.0,3.0,15.0,linear
13,71487,37213,37213,0.24693,0.279642,0.0,3.0,15.0,linear
14,103980,49209,49209,0.214392,0.263363,0.0,3.0,15.0,linear
15,134000,58277,58277,0.233515,0.266507,0.0,3.0,15.0,linear
16,95702,39141,39141,0.306122,0.360517,0.0,3.0,15.0,linear
17,73923,30664,30664,0.344088,0.533946,0.0,3.0,15.0,linear
18,124627,42575,42575,0.341667,0.517247,0.0,3.0,15.0,linear
19,120096,37881,37881,0.352739,0.55143,0.0,3.0,15.0,linear
20,119423,34806,34806,0.361577,0.570015,0.0,3.0,15.0,linear
21,114684,34117,34117,0.364203,0.578923,0.0,3.0,15.0,linear
22,126305,37611,37611,0.358678,0.570907,0.0,3.0,15.0,linear
23,126465,37632,37632,0.358113,0.567437,0.0,3.0,15.0,linear
24,121929,35950,35950,0.362024,0.572678,0.0,3.0,15.0,linear
25,120880,36381,36381,0.359592,0.571255,0.0,3.0,15.0,linear
26,123919,37155,37155,0.358039,0.568133,0.0,3.0,15.0,linear
27,123358,36942,36942,0.35837,0.567887,0.0,3.0,15.0,linear
28,122040,36372,36372,0.357808,0.567542,0.0,3.0,15.0,linear
29,122068,36466,36466,0.35873,0.569687,0.0,3.0,15.0,linear
30,123573,36799,36799,0.358966,0.569348,0.0,3.0,15.0,linear
31,123071,36663,36663,0.358696,0.569211,0.0,3.0,15.0,linear
32,122693,36535,36535,0.358896,0.569806,0.0,3.0,15.0,linear
33,122382,36448,36448,0.358291,0.568853,0.0,3.0,15.0,linear
34,122986,36685,36685,0.358859,0.568888,0.0,3.0,15.0,linear
35,122842,36709,36709,0.358191,0.568252,0.0,3.0,15.0,linear
36,122962,36581,36581,0.358793,0.568968,0.0,3.0,15.0,linear
37,122478,36300,36300,0.358831,0.570344,0.0,3.0,15.0,linear
38,123784,36644,36644,0.357568,0.56686,0.0,3.0,15.0,linear
39,123359,36627,36627,0.3583,0.567887,0.0,3.0,15.0,linear
40,123525,36758,36758,0.357783,0.566802,0.0,3.0,15.0,linear
41,122804,36892,36892,0.35765,0.566806,0.0,3.0,15.0,linear
42,122800,36671,36671,0.357786,0.567526,0.0,3.0,15.0,linear
43,122838,36705,36705,0.357303,0.566363,0.0,3.0,15.0,linear
44,123116,36749,36749,0.358777,0.568085,0.0,3.0,15.0,linear
45,122349,36668,36668,0.35896,0.569209,0.0,3.0,15.0,linear
46,122435,36504,36504,0.359238,0.570747,0.0,3.0,15.0,linear
47,123403,36715,36715,0.359438,0.570923,0.0,3.0,15.0,linear
48,123748,36575,36575,0.360139,0.570958,0.0,3.0,15.0,linear
49,122740,36374,36374,0.359153,0.570504,0.0,3.0,15.0,linear
50,123051,36701,36701,0.358757,0.569673,0.0,3.0,15.0,linear
51,123213,36996,36996,0.357726,0.566386,0.0,3.0,15.0,linear
52,122446,36740,36740,0.359152,0.569225,0.0,3.0,15.0,linear
53,122207,36519,36519,0.359923,0.571243,0.0,3.0,15.0,linear
54,122401,36455,36455,0.357675,0.56762,0.0,3.0,15.0,linear
55,123444,36463,36463,0.357665,0.568568,0.0,3.0,15.0,linear
