generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49533,49533,0.0,0.0,0.5,7.0,9.0,linear
2,78439,49289,49289,0.0,0.0,0.5,7.0,9.0,linear
3,80146,50344,50344,0.0,0.0,0.5,7.0,9.0,linear
4,81108,51121,51121,0.0,0.0,0.5,7.0,9.0,linear
5,77987,49880,49880,0.0,0.0,0.5,7.0,9.0,linear
6,75295,48613,48613,0.0,0.0,0.5,7.0,9.0,linear
7,77603,49729,49729,0.0,0.0,0.5,7.0,9.0,linear
8,80851,51118,51118,0.0,0.0,0.5,7.0,9.0,linear
9,78262,49829,49829,0.0,0.0,0.5,7.0,9.0,linear
10,75860,48908,48908,0.0,0.0,0.5,7.0,9.0,linear
11,79041,50529,50529,0.0,0.0,0.5,7.0,9.0,linear
12,124072,51956,51956,0.301649,0.320561,0.5,7.0,9.0,linear
13,137685,46720,46720,0.431529,0.474317,0.5,7.0,9.0,linear
14,128637,39631,39631,0.463067,0.556213,0.5,7.0,9.0,linear
15,132556,36033,36033,0.487314,0.624685,0.5,7.0,9.0,linear
16,137057,31905,31905,0.511624,0.687328,0.5,7.0,9.0,linear
17,138884,26990,26990,0.535454,0.743078,0.5,7.0,9.0,linear
18,137561,22490,22490,0.556882,0.787472,0.5,7.0,9.0,linear
19,136659,19164,19164,0.57389,0.81648,0.5,7.0,9.0,linear
20,134264,16549,16549,0.589239,0.836441,0.5,7.0,9.0,linear
21,129664,14000,14000,0.602544,0.850546,0.5,7.0,9.0,linear
22,125393,12249,12249,0.616309,0.861112,0.5,7.0,9.0,linear
23,121257,10998,10998,0.629592,0.869392,0.5,7.0,9.0,linear
24,116531,9894,9894,0.641408,0.877308,0.5,7.0,9.0,linear
25,113297,8869,8869,0.654686,0.886421,0.5,7.0,9.0,linear
26,109441,7827,7827,0.667483,0.894424,0.5,7.0,9.0,linear
27,105710,6971,6971,0.682415,0.904382,0.5,7.0,9.0,linear
28,102167,6027,6027,0.699727,0.913688,0.5,7.0,9.0,linear
29,98632,5175,5175,0.71538,0.921774,0.5,7.0,9.0,linear
30,95239,4554,4554,0.732261,0.928842,0.5,7.0,9.0,linear
31,91497,3894,3894,0.751996,0.936913,0.5,7.0,9.0,linear
32,87807,3225,3225,0.771091,0.945175,0.5,7.0,9.0,linear
33,85223,2710,2710,0.792856,0.952975,0.5,7.0,9.0,linear
34,81845,2174,2174,0.81078,0.959108,0.5,7.0,9.0,linear
35,79432,1770,1770,0.835704,0.965697,0.5,7.0,9.0,linear
36,76695,1392,1392,0.859903,0.972932,0.5,7.0,9.0,linear
37,73726,1055,1055,0.880793,0.978119,0.5,7.0,9.0,linear
38,71802,811,811,0.901151,0.983569,0.5,7.0,9.0,linear
39,70130,615,615,0.920572,0.987537,0.5,7.0,9.0,linear
40,68555,436,436,0.936264,0.991161,0.5,7.0,9.0,linear
41,67115,273,273,0.951604,0.994335,0.5,7.0,9.0,linear
42,66239,168,168,0.965,0.996585,0.5,7.0,9.0,linear
43,65314,108,108,0.976955,0.99782,0.5,7.0,9.0,linear
44,64625,69,69,0.984259,0.998713,0.5,7.0,9.0,linear
45,63807,39,39,0.990367,0.999236,0.5,7.0,9.0,linear
46,63640,23,23,0.994614,0.999592,0.5,7.0,9.0,linear
47,63419,14,14,0.996593,0.99978,0.5,7.0,9.0,linear
48,63194,7,7,0.998009,0.999889,0.5,7.0,9.0,linear
49,63202,3,3,0.999051,0.999953,0.5,7.0,9.0,linear
50,63199,0,0,0.999533,1.0,0.5,7.0,9.0,linear

