generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,48856,48856,0.0,0.0,0.5,4.5,3.0,linear
2,78295,48970,48970,0.0,0.0,0.5,4.5,3.0,linear
3,77905,48961,48961,0.0,0.0,0.5,4.5,3.0,linear
4,78415,49515,49515,0.0,0.0,0.5,4.5,3.0,linear
5,78709,49988,49988,0.0,0.0,0.5,4.5,3.0,linear
6,78890,50345,50345,0.0,0.0,0.5,4.5,3.0,linear
7,78553,50231,50231,0.0,0.0,0.5,4.5,3.0,linear
8,78590,50321,50321,0.0,0.0,0.5,4.5,3.0,linear
9,78196,49936,49936,0.0,0.0,0.5,4.5,3.0,linear
10,78144,49821,49821,0.0,0.0,0.5,4.5,3.0,linear
11,78268,49710,49710,0.0,0.0,0.5,4.5,3.0,linear
12,105649,49906,49906,0.221062,0.240702,0.5,4.5,3.0,linear
13,116413,47352,47352,0.325847,0.371499,0.5,4.5,3.0,linear
14,112213,42399,42399,0.36695,0.445398,0.5,4.5,3.0,linear
15,106890,36856,36856,0.409641,0.523288,0.5,4.5,3.0,linear
16,101829,30930,30930,0.452149,0.596958,0.5,4.5,3.0,linear
17,96223,25065,25065,0.493637,0.663945,0.5,4.5,3.0,linear
18,90552,19518,19518,0.534351,0.72093,0.5,4.5,3.0,linear
19,84159,15181,15181,0.57224,0.766809,0.5,4.5,3.0,linear
20,77791,11732,11732,0.610081,0.804299,0.5,4.5,3.0,linear
21,71679,8801,8801,0.648578,0.837064,0.5,4.5,3.0,linear
22,65964,6581,6581,0.688291,0.864642,0.5,4.5,3.0,linear
23,60880,4816,4816,0.732113,0.891873,0.5,4.5,3.0,linear
24,56638,3580,3580,0.773957,0.913885,0.5,4.5,3.0,linear
25,52493,2514,2514,0.816244,0.935064,0.5,4.5,3.0,linear
26,49361,1695,1695,0.854062,0.952517,0.5,4.5,3.0,linear
27,46891,1194,1194,0.889502,0.966544,0.5,4.5,3.0,linear
28,44839,731,731,0.91791,0.978159,0.5,4.5,3.0,linear
29,43707,461,461,0.943818,0.986405,0.5,4.5,3.0,linear
30,42793,271,271,0.962586,0.992265,0.5,4.5,3.0,linear
31,41962,149,149,0.977074,0.995922,0.5,4.5,3.0,linear
32,41570,84,84,0.986174,0.997753,0.5,4.5,3.0,linear
33,41221,36,36,0.992422,0.999033,0.5,4.5,3.0,linear
34,40884,17,17,0.996092,0.999511,0.5,4.5,3.0,linear
35,40841,7,7,0.99786,0.99978,0.5,4.5,3.0,linear
36,40870,5,5,0.998997,0.999878,0.5,4.5,3.0,linear
37,40733,4,4,0.99946,0.999902,0.5,4.5,3.0,linear
38,40543,2,2,0.999729,0.999951,0.5,4.5,3.0,linear
39,40541,0,0,0.999889,1.0,0.5,4.5,3.0,linear

