generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78692,49548,49548,0.0,0.0,0.0,15.0,13.0,linear
2,78006,49003,49003,0.0,0.0,0.0,15.0,13.0,linear
3,81075,50625,50625,0.0,0.0,0.0,15.0,13.0,linear
4,83091,51841,51841,0.0,0.0,0.0,15.0,13.0,linear
5,73662,47456,47456,0.0,0.0,0.0,15.0,13.0,linear
6,72303,46893,46893,0.0,0.0,0.0,15.0,13.0,linear
7,89468,55083,55083,0.0,0.0,0.0,15.0,13.0,linear
8,84924,52997,52997,0.0,0.0,0.0,15.0,13.0,linear
9,55045,38666,38666,0.0,0.0,0.0,15.0,13.0,linear
10,76607,49372,49372,0.0,0.0,0.0,15.0,13.0,linear
11,110022,65199,65199,0.0,0.0,0.0,15.0,13.0,linear
12,165882,48249,48249,0.343187,0.343187,0.0,15.0,13.0,linear
13,276049,81997,81997,0.422792,0.422792,0.0,15.0,13.0,linear
14,275535,85462,85462,0.379331,0.379331,0.0,15.0,13.0,linear
15,312023,105385,105385,0.363071,0.363071,0.0,15.0,13.0,linear
16,307289,107959,107959,0.356151,0.356151,0.0,15.0,13.0,linear
17,319133,115034,115034,0.35305,0.35305,0.0,15.0,13.0,linear
18,318327,117702,117702,0.34926,0.34926,0.0,15.0,13.0,linear
19,320207,117233,117233,0.350639,0.350639,0.0,15.0,13.0,linear
20,319739,118021,118021,0.348658,0.348658,0.0,15.0,13.0,linear
21,319677,117201,117201,0.349427,0.349427,0.0,15.0,13.0,linear
22,320384,117766,117766,0.348874,0.348874,0.0,15.0,13.0,linear
23,320360,117796,117796,0.349271,0.349271,0.0,15.0,13.0,linear
24,320220,117991,117991,0.348473,0.348473,0.0,15.0,13.0,linear
25,320940,118134,118134,0.348606,0.348606,0.0,15.0,13.0,linear
26,320083,117871,117871,0.348012,0.348012,0.0,15.0,13.0,linear
27,320678,118488,118488,0.346999,0.346999,0.0,15.0,13.0,linear
28,321349,118570,118570,0.347804,0.347804,0.0,15.0,13.0,linear
29,320833,118285,118285,0.347819,0.347819,0.0,15.0,13.0,linear
30,321180,118175,118175,0.347691,0.347691,0.0,15.0,13.0,linear
31,320603,118048,118048,0.348028,0.348028,0.0,15.0,13.0,linear
32,320725,117899,117899,0.349288,0.349288,0.0,15.0,13.0,linear
33,320525,117602,117602,0.348995,0.348995,0.0,15.0,13.0,linear
34,321103,118102,118102,0.349022,0.349022,0.0,15.0,13.0,linear
35,320876,118230,118230,0.348389,0.348389,0.0,15.0,13.0,linear
36,320759,118184,118184,0.348416,0.348416,0.0,15.0,13.0,linear
37,321687,118355,118355,0.349215,0.349215,0.0,15.0,13.0,linear
38,321100,118228,118228,0.348419,0.348419,0.0,15.0,13.0,linear
39,321166,118182,118182,0.348537,0.348537,0.0,15.0,13.0,linear
40,320472,117915,117915,0.348739,0.348739,0.0,15.0,13.0,linear
41,320591,117965,117965,0.349468,0.349468,0.0,15.0,13.0,linear
42,320198,117678,117678,0.34863,0.34863,0.0,15.0,13.0,linear
43,320498,117589,117589,0.348711,0.348711,0.0,15.0,13.0,linear
44,320485,117475,117475,0.349459,0.349459,0.0,15.0,13.0,linear
45,320590,117701,117701,0.349677,0.349677,0.0,15.0,13.0,linear
46,319711,117487,117487,0.349432,0.349432,0.0,15.0,13.0,linear
47,319665,117348,117348,0.349129,0.349129,0.0,15.0,13.0,linear
48,320312,117592,117592,0.348962,0.348962,0.0,15.0,13.0,linear
49,320340,117852,117852,0.348726,0.348726,0.0,15.0,13.0,linear
50,320822,117887,117887,0.348791,0.348791,0.0,15.0,13.0,linear
51,320565,117968,117968,0.348758,0.348758,0.0,15.0,13.0,linear
52,320415,117897,117897,0.347948,0.347948,0.0,15.0,13.0,linear
53,321103,118199,118199,0.348601,0.348601,0.0,15.0,13.0,linear
54,320374,117557,117557,0.348525,0.348525,0.0,15.0,13.0,linear
55,320704,118040,118040,0.348222,0.348222,0.0,15.0,13.0,linear
56,320789,117940,117940,0.348883,0.348883,0.0,15.0,13.0,linear
57,321255,118083,118083,0.348868,0.348868,0.0,15.0,13.0,linear
58,320862,117603,117603,0.34931,0.34931,0.0,15.0,13.0,linear
59,320821,117542,117542,0.349131,0.349131,0.0,15.0,13.0,linear
60,320602,117763,117763,0.349572,0.349572,0.0,15.0,13.0,linear
