generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49263,49263,0.0,0.0,0.0,20.0,12.0,linear
2,78325,49290,49290,0.0,0.0,0.0,20.0,12.0,linear
3,83397,52142,52142,0.0,0.0,0.0,20.0,12.0,linear
4,78479,50046,50046,0.0,0.0,0.0,20.0,12.0,linear
5,72109,46939,46939,0.0,0.0,0.0,20.0,12.0,linear
6,79815,50659,50659,0.0,0.0,0.0,20.0,12.0,linear
7,88457,54651,54651,0.0,0.0,0.0,20.0,12.0,linear
8,73212,47386,47386,0.0,0.0,0.0,20.0,12.0,linear
9,64912,43518,43518,0.0,0.0,0.0,20.0,12.0,linear
10,89364,55327,55327,0.0,0.0,0.0,20.0,12.0,linear
11,94948,57926,57926,0.0,0.0,0.0,20.0,12.0,linear
12,181778,41839,41839,0.61665,0.628741,0.0,20.0,12.0,linear
13,229434,35022,35022,0.640387,0.6861,0.0,20.0,12.0,linear
14,271214,47821,47821,0.631697,0.690648,0.0,20.0,12.0,linear
15,274844,45071,45071,0.6705,0.73218,0.0,20.0,12.0,linear
16,252748,33757,33757,0.694935,0.80415,0.0,20.0,12.0,linear
17,252107,28054,28054,0.721325,0.861856,0.0,20.0,12.0,linear
18,255534,22615,22615,0.728004,0.893623,0.0,20.0,12.0,linear
19,258871,16689,16689,0.736903,0.914828,0.0,20.0,12.0,linear
20,254641,11329,11329,0.753153,0.933051,0.0,20.0,12.0,linear
21,250873,9340,9340,0.771622,0.940181,0.0,20.0,12.0,linear
22,243178,8388,8388,0.786095,0.943624,0.0,20.0,12.0,linear
23,235642,7515,7515,0.800794,0.949087,0.0,20.0,12.0,linear
24,229586,6649,6649,0.813429,0.952717,0.0,20.0,12.0,linear
25,225971,5970,5970,0.824906,0.957246,0.0,20.0,12.0,linear
26,222327,5148,5148,0.835819,0.961991,0.0,20.0,12.0,linear
27,218642,4511,4511,0.847482,0.966151,0.0,20.0,12.0,linear
28,215496,3917,3917,0.859868,0.970112,0.0,20.0,12.0,linear
29,211737,3355,3355,0.872691,0.974451,0.0,20.0,12.0,linear
30,207647,2812,2812,0.886266,0.978849,0.0,20.0,12.0,linear
31,203942,2288,2288,0.898169,0.981919,0.0,20.0,12.0,linear
32,201385,1899,1899,0.910642,0.984766,0.0,20.0,12.0,linear
33,197981,1559,1559,0.92294,0.98772,0.0,20.0,12.0,linear
34,195052,1231,1231,0.93407,0.98989,0.0,20.0,12.0,linear
35,193239,996,996,0.946059,0.99221,0.0,20.0,12.0,linear
36,190104,740,740,0.955697,0.994209,0.0,20.0,12.0,linear
37,188687,554,554,0.963885,0.995741,0.0,20.0,12.0,linear
38,186509,368,368,0.972501,0.997159,0.0,20.0,12.0,linear
39,185209,245,245,0.979034,0.99803,0.0,20.0,12.0,linear
40,183733,145,145,0.985601,0.99884,0.0,20.0,12.0,linear
41,182545,91,91,0.990491,0.999341,0.0,20.0,12.0,linear
42,181968,55,55,0.993791,0.999595,0.0,20.0,12.0,linear
43,181516,34,34,0.996389,0.999769,0.0,20.0,12.0,linear
44,180980,15,15,0.997839,0.999884,0.0,20.0,12.0,linear
45,180671,7,7,0.998788,0.999945,0.0,20.0,12.0,linear
46,180692,2,2,0.999339,0.999989,0.0,20.0,12.0,linear
47,180534,0,0,0.999612,1.0,0.0,20.0,12.0,linear

