generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77759,48931,48931,0.0,0.0,0.0,3.0,9.0,linear
2,78367,49369,49369,0.0,0.0,0.0,3.0,9.0,linear
3,81069,50943,50943,0.0,0.0,0.0,3.0,9.0,linear
4,81157,51243,51243,0.0,0.0,0.0,3.0,9.0,linear
5,75540,48785,48785,0.0,0.0,0.0,3.0,9.0,linear
6,76432,49280,49280,0.0,0.0,0.0,3.0,9.0,linear
7,80925,51211,51211,0.0,0.0,0.0,3.0,9.0,linear
8,81068,50943,50943,0.0,0.0,0.0,3.0,9.0,linear
9,76120,48955,48955,0.0,0.0,0.0,3.0,9.0,linear
10,75943,48998,48998,0.0,0.0,0.0,3.0,9.0,linear
11,81054,51238,51238,0.0,0.0,0.0,3.0,9.0,linear
12,98382,50500,50500,0.121353,0.121353,0.0,3.0,9.0,linear
13,127296,60701,60701,0.149945,0.149945,0.0,3.0,9.0,linear
14,145453,70986,70986,0.136072,0.136072,0.0,3.0,9.0,linear
15,159119,79693,79693,0.128696,0.128696,0.0,3.0,9.0,linear
16,163896,84726,84726,0.12794,0.12794,0.0,3.0,9.0,linear
17,162973,86640,86640,0.127782,0.127782,0.0,3.0,9.0,linear
18,161129,86468,86468,0.131414,0.131414,0.0,3.0,9.0,linear
19,156594,83753,83753,0.133853,0.133853,0.0,3.0,9.0,linear
20,154942,81941,81941,0.134161,0.134161,0.0,3.0,9.0,linear
21,156162,81860,81860,0.132835,0.132835,0.0,3.0,9.0,linear
22,158456,82673,82673,0.131151,0.131151,0.0,3.0,9.0,linear
23,159332,83434,83434,0.130091,0.130091,0.0,3.0,9.0,linear
24,159906,84029,84029,0.130554,0.130554,0.0,3.0,9.0,linear
25,159552,84508,84508,0.131096,0.131096,0.0,3.0,9.0,linear
26,158715,83592,83592,0.133413,0.133413,0.0,3.0,9.0,linear
27,157509,83319,83319,0.132122,0.132122,0.0,3.0,9.0,linear
28,157896,83652,83652,0.13126,0.13126,0.0,3.0,9.0,linear
29,159298,84127,84127,0.131199,0.131199,0.0,3.0,9.0,linear
30,158567,83785,83785,0.130106,0.130106,0.0,3.0,9.0,linear
31,159530,84311,84311,0.130273,0.130273,0.0,3.0,9.0,linear
32,158557,83779,83779,0.131031,0.131031,0.0,3.0,9.0,linear
33,158961,83827,83827,0.131406,0.131406,0.0,3.0,9.0,linear
34,158191,83369,83369,0.131751,0.131751,0.0,3.0,9.0,linear
35,157669,83261,83261,0.132264,0.132264,0.0,3.0,9.0,linear
36,157650,83417,83417,0.131201,0.131201,0.0,3.0,9.0,linear
37,158548,84111,84111,0.13022,0.13022,0.0,3.0,9.0,linear
38,158907,84116,84116,0.129655,0.129655,0.0,3.0,9.0,linear
39,160080,84262,84262,0.132118,0.132118,0.0,3.0,9.0,linear
40,158706,83824,83824,0.1313,0.1313,0.0,3.0,9.0,linear
41,159537,84539,84539,0.130309,0.130309,0.0,3.0,9.0,linear
42,158896,83978,83978,0.131071,0.131071,0.0,3.0,9.0,linear
43,158975,83823,83823,0.130289,0.130289,0.0,3.0,9.0,linear
44,159951,84340,84340,0.130407,0.130407,0.0,3.0,9.0,linear
45,160027,84686,84686,0.131211,0.131211,0.0,3.0,9.0,linear
46,158437,83770,83770,0.131535,0.131535,0.0,3.0,9.0,linear
47,157749,83305,83305,0.131184,0.131184,0.0,3.0,9.0,linear
48,158773,83377,83377,0.13147,0.13147,0.0,3.0,9.0,linear
49,159051,83688,83688,0.131181,0.131181,0.0,3.0,9.0,linear
50,158782,83478,83478,0.131183,0.131183,0.0,3.0,9.0,linear
51,157767,83024,83024,0.130457,0.130457,0.0,3.0,9.0,linear
52,158363,83497,83497,0.13045,0.13045,0.0,3.0,9.0,linear
53,158514,83404,83404,0.131315,0.131315,0.0,3.0,9.0,linear
54,158120,83067,83067,0.131555,0.131555,0.0,3.0,9.0,linear
55,158133,83341,83341,0.13112,0.13112,0.0,3.0,9.0,linear
56,158500,83735,83735,0.130995,0.130995,0.0,3.0,9.0,linear
57,158732,83823,83823,0.131002,0.131002,0.0,3.0,9.0,linear
58,158623,83426,83426,0.130798,0.130798,0.0,3.0,9.0,linear
59,158851,83678,83678,0.131268,0.131268,0.0,3.0,9.0,linear
60,158839,83738,83738,0.130755,0.130755,0.0,3.0,9.0,linear
61,159196,83975,83975,0.131918,0.131918,0.0,3.0,9.0,linear
62,157996,83364,83364,0.132449,0.132449,0.0,3.0,9.0,linear
63,157309,83129,83129,0.131183,0.131183,0.0,3.0,9.0,linear
64,159265,84008,84008,0.130282,0.130282,0.0,3.0,9.0,linear
65,159271,84059,84059,0.130627,0.130627,0.0,3.0,9.0,linear
66,159213,84118,84118,0.130968,0.130968,0.0,3.0,9.0,linear
67,158639,83973,83973,0.130286,0.130286,0.0,3.0,9.0,linear
68,159212,84058,84058,0.130887,0.130887,0.0,3.0,9.0,linear
69,158243,83574,83574,0.130543,0.130543,0.0,3.0,9.0,linear
70,157922,83504,83504,0.131803,0.131803,0.0,3.0,9.0,linear
71,157655,83192,83192,0.131817,0.131817,0.0,3.0,9.0,linear
72,158141,83268,83268,0.131215,0.131215,0.0,3.0,9.0,linear
73,159241,83924,83924,0.130012,0.130012,0.0,3.0,9.0,linear
74,160048,84648,84648,0.129915,0.129915,0.0,3.0,9.0,linear
75,159736,84724,84724,0.132012,0.132012,0.0,3.0,9.0,linear
76,157239,83477,83477,0.131463,0.131463,0.0,3.0,9.0,linear
77,158270,83756,83756,0.131414,0.131414,0.0,3.0,9.0,linear
78,158870,83831,83831,0.131002,0.131002,0.0,3.0,9.0,linear
79,159635,84060,84060,0.13115,0.13115,0.0,3.0,9.0,linear
80,158610,83343,83343,0.130312,0.130312,0.0,3.0,9.0,linear
81,159034,83973,83973,0.130126,0.130126,0.0,3.0,9.0,linear
82,159553,84272,84272,0.131352,0.131352,0.0,3.0,9.0,linear
83,158395,83787,83787,0.131172,0.131172,0.0,3.0,9.0,linear
84,158614,83877,83877,0.132767,0.132767,0.0,3.0,9.0,linear
85,158387,83672,83672,0.131854,0.131854,0.0,3.0,9.0,linear
86,158518,83725,83725,0.130323,0.130323,0.0,3.0,9.0,linear
87,159233,84155,84155,0.13085,0.13085,0.0,3.0,9.0,linear
88,158376,83828,83828,0.130959,0.130959,0.0,3.0,9.0,linear
89,159067,84057,84057,0.129493,0.129493,0.0,3.0,9.0,linear
90,159344,84166,84166,0.132153,0.132153,0.0,3.0,9.0,linear
91,158911,83901,83901,0.131263,0.131263,0.0,3.0,9.0,linear
92,158915,84093,84093,0.130903,0.130903,0.0,3.0,9.0,linear
93,157735,83610,83610,0.130995,0.130995,0.0,3.0,9.0,linear
94,158083,83631,83631,0.131488,0.131488,0.0,3.0,9.0,linear
95,158190,83566,83566,0.131804,0.131804,0.0,3.0,9.0,linear
96,158414,83849,83849,0.130793,0.130793,0.0,3.0,9.0,linear
97,158727,83785,83785,0.130557,0.130557,0.0,3.0,9.0,linear
98,158353,83538,83538,0.131309,0.131309,0.0,3.0,9.0,linear
