generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49417,49417,0.0,0.0,0.0,6.0,3.0,linear
2,78208,49136,49136,0.0,0.0,0.0,6.0,3.0,linear
3,78628,49591,49591,0.0,0.0,0.0,6.0,3.0,linear
4,78802,49911,49911,0.0,0.0,0.0,6.0,3.0,linear
5,79045,50369,50369,0.0,0.0,0.0,6.0,3.0,linear
6,79115,50476,50476,0.0,0.0,0.0,6.0,3.0,linear
7,78989,50377,50377,0.0,0.0,0.0,6.0,3.0,linear
8,78675,50245,50245,0.0,0.0,0.0,6.0,3.0,linear
9,78078,50000,50000,0.0,0.0,0.0,6.0,3.0,linear
10,78300,49722,49722,0.0,0.0,0.0,6.0,3.0,linear
11,78067,49646,49646,0.0,0.0,0.0,6.0,3.0,linear
12,114513,49726,49726,0.272904,0.294035,0.0,6.0,3.0,linear
13,129886,47024,47024,0.388384,0.435139,0.0,6.0,3.0,linear
14,124688,41644,41644,0.430616,0.509486,0.0,6.0,3.0,linear
15,119017,35483,35483,0.474917,0.586947,0.0,6.0,3.0,linear
16,113445,29095,29095,0.517524,0.658011,0.0,6.0,3.0,linear
17,107595,22971,22971,0.558553,0.720745,0.0,6.0,3.0,linear
18,101418,17633,17633,0.59734,0.770338,0.0,6.0,3.0,linear
19,94973,13414,13414,0.634458,0.808892,0.0,6.0,3.0,linear
20,89420,10391,10391,0.672355,0.839673,0.0,6.0,3.0,linear
21,82664,7968,7968,0.709945,0.86466,0.0,6.0,3.0,linear
22,76922,6005,6005,0.748178,0.889165,0.0,6.0,3.0,linear
23,72391,4582,4582,0.785103,0.910314,0.0,6.0,3.0,linear
24,68398,3411,3411,0.821607,0.929339,0.0,6.0,3.0,linear
25,65237,2476,2476,0.856359,0.946571,0.0,6.0,3.0,linear
26,62507,1701,1701,0.887723,0.961392,0.0,6.0,3.0,linear
27,60280,1165,1165,0.914141,0.9729,0.0,6.0,3.0,linear
28,58692,779,779,0.938285,0.981948,0.0,6.0,3.0,linear
29,57325,478,478,0.956754,0.988647,0.0,6.0,3.0,linear
30,56509,304,304,0.970383,0.992872,0.0,6.0,3.0,linear
31,55324,180,180,0.980743,0.9959,0.0,6.0,3.0,linear
32,55015,102,102,0.987741,0.99776,0.0,6.0,3.0,linear
33,54720,41,41,0.992791,0.999108,0.0,6.0,3.0,linear
34,54582,18,18,0.996313,0.999634,0.0,6.0,3.0,linear
35,54506,10,10,0.99812,0.999798,0.0,6.0,3.0,linear
36,54322,4,4,0.999098,0.999908,0.0,6.0,3.0,linear
37,53922,0,0,0.999657,1.0,0.0,6.0,3.0,linear

