generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77889,48849,48849,0.0,0.0,0.0,10.0,16.0,linear
2,78219,48933,48933,0.0,0.0,0.0,10.0,16.0,linear
3,87737,53996,53996,0.0,0.0,0.0,10.0,16.0,linear
4,79068,50408,50408,0.0,0.0,0.0,10.0,16.0,linear
5,60683,41385,41385,0.0,0.0,0.0,10.0,16.0,linear
6,85408,53353,53353,0.0,0.0,0.0,10.0,16.0,linear
7,109116,64730,64730,0.0,0.0,0.0,10.0,16.0,linear
8,73500,47881,47881,0.0,0.0,0.0,10.0,16.0,linear
9,41989,33316,33316,0.0,0.0,0.0,10.0,16.0,linear
10,109499,65793,65793,0.0,0.0,0.0,10.0,16.0,linear
11,124469,72254,72254,0.0,0.0,0.0,10.0,16.0,linear
12,142492,52521,52521,0.421238,0.421238,0.0,10.0,16.0,linear
13,135065,37171,37171,0.512857,0.554375,0.0,10.0,16.0,linear
14,164718,46153,46153,0.46186,0.525596,0.0,10.0,16.0,linear
15,192435,52097,52097,0.501653,0.553385,0.0,10.0,16.0,linear
16,160409,35982,35982,0.546318,0.658272,0.0,10.0,16.0,linear
17,158077,31458,31458,0.566108,0.749814,0.0,10.0,16.0,linear
18,176251,30051,30051,0.585273,0.788547,0.0,10.0,16.0,linear
19,178869,25118,25118,0.582001,0.816545,0.0,10.0,16.0,linear
20,183918,20960,20960,0.594072,0.834273,0.0,10.0,16.0,linear
21,181097,18677,18677,0.595439,0.841749,0.0,10.0,16.0,linear
22,186074,19615,19615,0.59404,0.837857,0.0,10.0,16.0,linear
23,183165,19298,19298,0.590972,0.834975,0.0,10.0,16.0,linear
24,185558,19992,19992,0.58839,0.828829,0.0,10.0,16.0,linear
25,185244,20624,20624,0.585245,0.825049,0.0,10.0,16.0,linear
26,186429,21300,21300,0.582369,0.820985,0.0,10.0,16.0,linear
27,186913,21913,21913,0.581432,0.819223,0.0,10.0,16.0,linear
28,187559,22186,22186,0.580337,0.818023,0.0,10.0,16.0,linear
29,188101,22550,22550,0.578825,0.815981,0.0,10.0,16.0,linear
30,188101,22654,22654,0.578841,0.815879,0.0,10.0,16.0,linear
31,188475,22663,22663,0.579398,0.81676,0.0,10.0,16.0,linear
32,188397,22630,22630,0.579471,0.817128,0.0,10.0,16.0,linear
33,188910,22560,22560,0.579741,0.816503,0.0,10.0,16.0,linear
34,188177,22575,22575,0.579904,0.81808,0.0,10.0,16.0,linear
35,187774,22412,22412,0.579575,0.81748,0.0,10.0,16.0,linear
36,187494,22371,22371,0.579207,0.817142,0.0,10.0,16.0,linear
37,188455,22637,22637,0.579797,0.816077,0.0,10.0,16.0,linear
38,188438,22910,22910,0.577725,0.814832,0.0,10.0,16.0,linear
39,188669,23013,23013,0.578592,0.815928,0.0,10.0,16.0,linear
40,188375,22683,22683,0.578929,0.816792,0.0,10.0,16.0,linear
41,188456,22626,22626,0.579403,0.81718,0.0,10.0,16.0,linear
42,187817,22398,22398,0.579399,0.81662,0.0,10.0,16.0,linear
43,188483,22661,22661,0.579208,0.816032,0.0,10.0,16.0,linear
44,187982,22740,22740,0.579096,0.815667,0.0,10.0,16.0,linear
45,187664,22602,22602,0.578658,0.815518,0.0,10.0,16.0,linear
46,187863,22646,22646,0.578501,0.814963,0.0,10.0,16.0,linear
47,188403,22662,22662,0.57848,0.813881,0.0,10.0,16.0,linear
48,188442,22810,22810,0.577357,0.813039,0.0,10.0,16.0,linear
49,188562,22906,22906,0.577179,0.813071,0.0,10.0,16.0,linear
50,188751,23129,23129,0.576608,0.812257,0.0,10.0,16.0,linear
51,188964,23105,23105,0.577068,0.81246,0.0,10.0,16.0,linear
52,188303,23048,23048,0.577228,0.812863,0.0,10.0,16.0,linear
53,188461,23078,23078,0.57709,0.812792,0.0,10.0,16.0,linear
54,188716,23029,23029,0.577346,0.812479,0.0,10.0,16.0,linear
55,188701,23129,23129,0.577298,0.813042,0.0,10.0,16.0,linear
56,188648,23061,23061,0.577359,0.812325,0.0,10.0,16.0,linear
57,188593,23089,23089,0.577344,0.813556,0.0,10.0,16.0,linear
58,188798,22920,22920,0.577627,0.813389,0.0,10.0,16.0,linear
59,188590,22895,22895,0.578017,0.814898,0.0,10.0,16.0,linear
60,189127,22780,22780,0.577952,0.814087,0.0,10.0,16.0,linear
61,188544,22833,22833,0.578453,0.815522,0.0,10.0,16.0,linear
62,188220,22529,22529,0.579062,0.816004,0.0,10.0,16.0,linear
63,188339,22504,22504,0.578397,0.815363,0.0,10.0,16.0,linear
64,188396,22669,22669,0.577925,0.814491,0.0,10.0,16.0,linear
65,188710,22978,22978,0.578408,0.815213,0.0,10.0,16.0,linear
66,187938,22881,22881,0.578429,0.815955,0.0,10.0,16.0,linear
67,188077,22727,22727,0.579211,0.815664,0.0,10.0,16.0,linear
68,188293,22788,22788,0.578674,0.815467,0.0,10.0,16.0,linear
69,188248,22828,22828,0.578799,0.815709,0.0,10.0,16.0,linear
70,188300,22568,22568,0.578887,0.815251,0.0,10.0,16.0,linear
71,188441,22894,22894,0.577954,0.814089,0.0,10.0,16.0,linear
72,188634,22946,22946,0.577184,0.813859,0.0,10.0,16.0,linear
73,188804,22901,22901,0.576462,0.812184,0.0,10.0,16.0,linear
74,188598,22972,22972,0.576579,0.811951,0.0,10.0,16.0,linear
75,188012,22913,22913,0.576736,0.812069,0.0,10.0,16.0,linear
76,188440,23109,23109,0.57762,0.813629,0.0,10.0,16.0,linear
77,188266,22981,22981,0.578506,0.814769,0.0,10.0,16.0,linear
78,187927,22799,22799,0.580159,0.818204,0.0,10.0,16.0,linear
79,187640,22273,22273,0.580432,0.818609,0.0,10.0,16.0,linear
