generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78944,49785,49785,0.0,0.0,0.5,7.0,2.0,linear
2,78623,49362,49362,0.0,0.0,0.5,7.0,2.0,linear
3,78526,49729,49729,0.0,0.0,0.5,7.0,2.0,linear
4,78490,49572,49572,0.0,0.0,0.5,7.0,2.0,linear
5,78306,49777,49777,0.0,0.0,0.5,7.0,2.0,linear
6,78363,49689,49689,0.0,0.0,0.5,7.0,2.0,linear
7,78201,49589,49589,0.0,0.0,0.5,7.0,2.0,linear
8,78227,49483,49483,0.0,0.0,0.5,7.0,2.0,linear
9,78364,49624,49624,0.0,0.0,0.5,7.0,2.0,linear
10,78362,49709,49709,0.0,0.0,0.5,7.0,2.0,linear
11,78383,49643,49643,0.0,0.0,0.5,7.0,2.0,linear
12,120171,49677,49677,0.304156,0.325639,0.5,7.0,2.0,linear
13,138536,46735,46735,0.424391,0.470641,0.5,7.0,2.0,linear
14,132852,41208,41208,0.467662,0.543878,0.5,7.0,2.0,linear
15,126074,34605,34605,0.515647,0.619993,0.5,7.0,2.0,linear
16,118727,27474,27474,0.566441,0.693316,0.5,7.0,2.0,linear
17,110454,20465,20465,0.618794,0.760695,0.5,7.0,2.0,linear
18,101774,14562,14562,0.670459,0.81694,0.5,7.0,2.0,linear
19,93961,9978,9978,0.723129,0.862303,0.5,7.0,2.0,linear
20,86353,6767,6767,0.774843,0.898114,0.5,7.0,2.0,linear
21,80158,4423,4423,0.824993,0.928022,0.5,7.0,2.0,linear
22,75166,2767,2767,0.871086,0.951604,0.5,7.0,2.0,linear
23,71328,1678,1678,0.909812,0.969521,0.5,7.0,2.0,linear
24,68556,987,987,0.939763,0.981324,0.5,7.0,2.0,linear
25,66742,582,582,0.960612,0.989118,0.5,7.0,2.0,linear
26,65352,326,326,0.975694,0.994018,0.5,7.0,2.0,linear
27,64631,173,173,0.985585,0.996909,0.5,7.0,2.0,linear
28,63872,91,91,0.991719,0.998377,0.5,7.0,2.0,linear
29,63502,51,51,0.995731,0.999119,0.5,7.0,2.0,linear
30,63169,25,25,0.997699,0.999557,0.5,7.0,2.0,linear
31,63082,6,6,0.998907,0.999905,0.5,7.0,2.0,linear
32,63019,1,1,0.999532,0.999984,0.5,7.0,2.0,linear
33,63223,0,0,0.999794,1.0,0.5,7.0,2.0,linear

