generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49120,49120,0.0,0.0,0.0,28.5,16.0,linear
2,77701,48858,48858,0.0,0.0,0.0,28.5,16.0,linear
3,83977,52267,52267,0.0,0.0,0.0,28.5,16.0,linear
4,79913,50547,50547,0.0,0.0,0.0,28.5,16.0,linear
5,68100,45135,45135,0.0,0.0,0.0,28.5,16.0,linear
6,84326,52952,52952,0.0,0.0,0.0,28.5,16.0,linear
7,94811,57799,57799,0.0,0.0,0.0,28.5,16.0,linear
8,62518,42138,42138,0.0,0.0,0.0,28.5,16.0,linear
9,46259,34073,34073,0.0,0.0,0.0,28.5,16.0,linear
10,124823,72044,72044,0.0,0.0,0.0,28.5,16.0,linear
11,118841,69358,69358,0.0,0.0,0.0,28.5,16.0,linear
12,249129,51032,51032,0.59651,0.59651,0.0,28.5,16.0,linear
13,337371,55558,55558,0.611834,0.611834,0.0,28.5,16.0,linear
14,394443,82436,82436,0.556275,0.556275,0.0,28.5,16.0,linear
15,419967,94697,94697,0.51429,0.51429,0.0,28.5,16.0,linear
16,441536,108245,108245,0.50664,0.50664,0.0,28.5,16.0,linear
17,444146,116667,116667,0.507902,0.507902,0.0,28.5,16.0,linear
18,443171,119384,119384,0.505719,0.505719,0.0,28.5,16.0,linear
19,441744,119888,119888,0.506575,0.506575,0.0,28.5,16.0,linear
20,439047,117020,117020,0.509177,0.509177,0.0,28.5,16.0,linear
21,438188,115526,115526,0.511542,0.511542,0.0,28.5,16.0,linear
22,435798,113833,113833,0.513462,0.513462,0.0,28.5,16.0,linear
23,434878,113514,113514,0.515535,0.515535,0.0,28.5,16.0,linear
24,433585,112969,112969,0.515842,0.515842,0.0,28.5,16.0,linear
25,433605,112116,112116,0.516946,0.516946,0.0,28.5,16.0,linear
26,433079,111846,111846,0.518544,0.518544,0.0,28.5,16.0,linear
27,431746,111525,111525,0.518656,0.518656,0.0,28.5,16.0,linear
28,430985,111196,111196,0.520632,0.520632,0.0,28.5,16.0,linear
29,430171,110490,110490,0.522258,0.522258,0.0,28.5,16.0,linear
30,429288,109638,109638,0.524706,0.524706,0.0,28.5,16.0,linear
31,427669,108788,108788,0.525828,0.525828,0.0,28.5,16.0,linear
32,427127,108359,108359,0.526487,0.526487,0.0,28.5,16.0,linear
33,425557,107679,107679,0.52853,0.52853,0.0,28.5,16.0,linear
34,424280,106946,106946,0.530278,0.530278,0.0,28.5,16.0,linear
35,424043,106515,106515,0.531662,0.531662,0.0,28.5,16.0,linear
36,423015,105859,105859,0.53398,0.53398,0.0,28.5,16.0,linear
37,420796,104684,104684,0.535806,0.535806,0.0,28.5,16.0,linear
38,419804,103744,103744,0.537928,0.537928,0.0,28.5,16.0,linear
39,418908,103103,103103,0.539655,0.539655,0.0,28.5,16.0,linear
40,417272,102429,102429,0.540574,0.540574,0.0,28.5,16.0,linear
41,417254,101713,101713,0.54282,0.54282,0.0,28.5,16.0,linear
42,415671,100795,100795,0.544317,0.544317,0.0,28.5,16.0,linear
43,414876,100134,100134,0.546186,0.546186,0.0,28.5,16.0,linear
44,413765,99575,99575,0.547956,0.547956,0.0,28.5,16.0,linear
45,412698,99052,99052,0.549452,0.549452,0.0,28.5,16.0,linear
46,411887,98446,98446,0.551502,0.551502,0.0,28.5,16.0,linear
47,410184,97430,97430,0.55333,0.55333,0.0,28.5,16.0,linear
48,408815,96903,96903,0.553765,0.553765,0.0,28.5,16.0,linear
49,409297,97059,97059,0.555797,0.555797,0.0,28.5,16.0,linear
50,407396,96222,96222,0.558845,0.558845,0.0,28.5,16.0,linear
51,405231,94850,94850,0.561491,0.561491,0.0,28.5,16.0,linear
52,403968,93878,93878,0.56453,0.56453,0.0,28.5,16.0,linear
53,402549,93017,93017,0.567487,0.567487,0.0,28.5,16.0,linear
54,400272,91404,91404,0.570983,0.570983,0.0,28.5,16.0,linear
55,398109,90165,90165,0.573703,0.573703,0.0,28.5,16.0,linear
56,397240,89376,89376,0.577156,0.577156,0.0,28.5,16.0,linear
57,393779,87802,87802,0.579902,0.579902,0.0,28.5,16.0,linear
58,392776,86587,86587,0.583995,0.583995,0.0,28.5,16.0,linear
59,391113,85582,85582,0.588014,0.588014,0.0,28.5,16.0,linear
60,388915,84386,84386,0.593271,0.593271,0.0,28.5,16.0,linear
61,385672,82489,82489,0.595137,0.595137,0.0,28.5,16.0,linear
62,384574,81714,81714,0.601283,0.601283,0.0,28.5,16.0,linear
63,380725,79387,79387,0.605625,0.605625,0.0,28.5,16.0,linear
64,379783,78088,78088,0.611777,0.611777,0.0,28.5,16.0,linear
65,376405,76341,76341,0.617498,0.617498,0.0,28.5,16.0,linear
66,373273,74396,74396,0.623302,0.623302,0.0,28.5,16.0,linear
67,370087,72516,72516,0.63166,0.63166,0.0,28.5,16.0,linear
68,366137,70157,70157,0.640564,0.640564,0.0,28.5,16.0,linear
69,362135,67521,67521,0.650111,0.650111,0.0,28.5,16.0,linear
70,357072,64818,64818,0.658689,0.658689,0.0,28.5,16.0,linear
71,352848,62161,62161,0.669878,0.669878,0.0,28.5,16.0,linear
72,347802,58839,58839,0.680676,0.680676,0.0,28.5,16.0,linear
73,343758,56048,56048,0.694554,0.694554,0.0,28.5,16.0,linear
74,337996,52683,52683,0.7081,0.7081,0.0,28.5,16.0,linear
75,332965,49390,49390,0.725097,0.725097,0.0,28.5,16.0,linear
76,326657,45358,45358,0.742048,0.742048,0.0,28.5,16.0,linear
77,320956,41761,41761,0.760324,0.760324,0.0,28.5,16.0,linear
78,313705,37640,37640,0.78471,0.78471,0.0,28.5,16.0,linear
79,306457,32819,32819,0.807862,0.807862,0.0,28.5,16.0,linear
80,299081,28571,28571,0.830658,0.830658,0.0,28.5,16.0,linear
81,292688,24459,24459,0.854475,0.854475,0.0,28.5,16.0,linear
82,286457,20204,20204,0.878956,0.878956,0.0,28.5,16.0,linear
83,280972,16369,16369,0.903672,0.903672,0.0,28.5,16.0,linear
84,275105,12624,12624,0.926402,0.926402,0.0,28.5,16.0,linear
85,270343,9530,9530,0.944316,0.944316,0.0,28.5,16.0,linear
86,266441,7009,7009,0.959526,0.959526,0.0,28.5,16.0,linear
87,263393,4944,4944,0.971599,0.971599,0.0,28.5,16.0,linear
88,262072,3404,3404,0.980502,0.980502,0.0,28.5,16.0,linear
89,260213,2362,2362,0.98699,0.98699,0.0,28.5,16.0,linear
90,258749,1528,1528,0.992214,0.992214,0.0,28.5,16.0,linear
91,258052,953,953,0.995242,0.995242,0.0,28.5,16.0,linear
92,258144,564,564,0.997412,0.997412,0.0,28.5,16.0,linear
93,257240,289,289,0.998748,0.998748,0.0,28.5,16.0,linear
94,257420,147,147,0.999363,0.999363,0.0,28.5,16.0,linear
95,257451,53,53,0.999794,0.999794,0.0,28.5,16.0,linear
96,257096,15,15,0.999942,0.999942,0.0,28.5,16.0,linear
97,256872,4,4,0.999984,0.999984,0.0,28.5,16.0,linear
98,256664,0,0,1.0,1.0,0.0,28.5,16.0,linear

