generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49590,49590,0.0,0.0,0.5,7.5,8.0,linear
2,78264,49477,49477,0.0,0.0,0.5,7.5,8.0,linear
3,79122,50036,50036,0.0,0.0,0.5,7.5,8.0,linear
4,78167,49562,49562,0.0,0.0,0.5,7.5,8.0,linear
5,79063,50172,50172,0.0,0.0,0.5,7.5,8.0,linear
6,78905,50224,50224,0.0,0.0,0.5,7.5,8.0,linear
7,79088,50255,50255,0.0,0.0,0.5,7.5,8.0,linear
8,78657,50095,50095,0.0,0.0,0.5,7.5,8.0,linear
9,78920,50320,50320,0.0,0.0,0.5,7.5,8.0,linear
10,78189,50038,50038,0.0,0.0,0.5,7.5,8.0,linear
11,77659,49483,49483,0.0,0.0,0.5,7.5,8.0,linear
12,123975,49959,49959,0.314762,0.33662,0.5,7.5,8.0,linear
13,144950,47365,47365,0.4396,0.482908,0.5,7.5,8.0,linear
14,136942,40820,40820,0.474665,0.560009,0.5,7.5,8.0,linear
15,135907,35620,35620,0.50474,0.635504,0.5,7.5,8.0,linear
16,137608,30981,30981,0.532403,0.700475,0.5,7.5,8.0,linear
17,138947,25746,25746,0.558247,0.759586,0.5,7.5,8.0,linear
18,138150,20830,20830,0.580603,0.803311,0.5,7.5,8.0,linear
19,135849,17137,17137,0.60051,0.834185,0.5,7.5,8.0,linear
20,132315,14279,14279,0.618147,0.854922,0.5,7.5,8.0,linear
21,127389,11765,11765,0.637499,0.871212,0.5,7.5,8.0,linear
22,121450,9822,9822,0.656232,0.884627,0.5,7.5,8.0,linear
23,116164,8398,8398,0.675775,0.89682,0.5,7.5,8.0,linear
24,110755,7179,7179,0.694727,0.905717,0.5,7.5,8.0,linear
25,105654,6152,6152,0.71431,0.915723,0.5,7.5,8.0,linear
26,101407,5180,5180,0.733899,0.925443,0.5,7.5,8.0,linear
27,97402,4247,4247,0.757229,0.936175,0.5,7.5,8.0,linear
28,93515,3514,3514,0.77948,0.944906,0.5,7.5,8.0,linear
29,89485,2760,2760,0.8032,0.953478,0.5,7.5,8.0,linear
30,85870,2231,2231,0.827145,0.961168,0.5,7.5,8.0,linear
31,82902,1775,1775,0.850977,0.968047,0.5,7.5,8.0,linear
32,80237,1377,1377,0.87536,0.975442,0.5,7.5,8.0,linear
33,77336,1004,1004,0.895024,0.982156,0.5,7.5,8.0,linear
34,75509,712,712,0.916494,0.987027,0.5,7.5,8.0,linear
35,73525,474,474,0.934663,0.9908,0.5,7.5,8.0,linear
36,72322,328,328,0.952471,0.993858,0.5,7.5,8.0,linear
37,70695,197,197,0.966408,0.995967,0.5,7.5,8.0,linear
38,69838,126,126,0.977106,0.997697,0.5,7.5,8.0,linear
39,69309,67,67,0.985203,0.998942,0.5,7.5,8.0,linear
40,68464,38,38,0.990719,0.999404,0.5,7.5,8.0,linear
41,68271,21,21,0.994543,0.999693,0.5,7.5,8.0,linear
42,68155,9,9,0.997098,0.999868,0.5,7.5,8.0,linear
43,67850,5,5,0.998358,0.999926,0.5,7.5,8.0,linear
44,67860,0,0,0.999271,1.0,0.5,7.5,8.0,linear

