generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49058,49058,0.0,0.0,0.0,4.5,9.0,linear
2,77804,49023,49023,0.0,0.0,0.0,4.5,9.0,linear
3,81476,50937,50937,0.0,0.0,0.0,4.5,9.0,linear
4,81485,51305,51305,0.0,0.0,0.0,4.5,9.0,linear
5,76637,49227,49227,0.0,0.0,0.0,4.5,9.0,linear
6,74599,48301,48301,0.0,0.0,0.0,4.5,9.0,linear
7,80979,51238,51238,0.0,0.0,0.0,4.5,9.0,linear
8,82574,51811,51811,0.0,0.0,0.0,4.5,9.0,linear
9,74352,47797,47797,0.0,0.0,0.0,4.5,9.0,linear
10,74846,48321,48321,0.0,0.0,0.0,4.5,9.0,linear
11,83836,52647,52647,0.0,0.0,0.0,4.5,9.0,linear
12,110987,52503,52503,0.166189,0.166189,0.0,4.5,9.0,linear
13,145749,63432,63432,0.204989,0.204989,0.0,4.5,9.0,linear
14,162413,73343,73343,0.187019,0.187019,0.0,4.5,9.0,linear
15,176582,82373,82373,0.176467,0.176467,0.0,4.5,9.0,linear
16,183082,88380,88380,0.171814,0.171814,0.0,4.5,9.0,linear
17,186247,91817,91817,0.170319,0.170319,0.0,4.5,9.0,linear
18,186594,93007,93007,0.170757,0.170757,0.0,4.5,9.0,linear
19,184596,92206,92206,0.173079,0.173079,0.0,4.5,9.0,linear
20,182082,90913,90913,0.17356,0.17356,0.0,4.5,9.0,linear
21,181651,90587,90587,0.174088,0.174088,0.0,4.5,9.0,linear
22,182170,90472,90472,0.173665,0.173665,0.0,4.5,9.0,linear
23,182538,90325,90325,0.173379,0.173379,0.0,4.5,9.0,linear
24,182216,90319,90319,0.173238,0.173238,0.0,4.5,9.0,linear
25,183172,90790,90790,0.172873,0.172873,0.0,4.5,9.0,linear
26,183257,90654,90654,0.173102,0.173102,0.0,4.5,9.0,linear
27,182433,90290,90290,0.173594,0.173594,0.0,4.5,9.0,linear
28,181651,89921,89921,0.17357,0.17357,0.0,4.5,9.0,linear
29,182348,90100,90100,0.173634,0.173634,0.0,4.5,9.0,linear
30,182252,90240,90240,0.172297,0.172297,0.0,4.5,9.0,linear
31,183539,90783,90783,0.173751,0.173751,0.0,4.5,9.0,linear
32,182804,90660,90660,0.173117,0.173117,0.0,4.5,9.0,linear
33,182693,90513,90513,0.17329,0.17329,0.0,4.5,9.0,linear
34,182618,90478,90478,0.173158,0.173158,0.0,4.5,9.0,linear
35,182151,90257,90257,0.172878,0.172878,0.0,4.5,9.0,linear
36,182917,90656,90656,0.173459,0.173459,0.0,4.5,9.0,linear
37,182749,90397,90397,0.172822,0.172822,0.0,4.5,9.0,linear
38,182594,90502,90502,0.172184,0.172184,0.0,4.5,9.0,linear
39,182787,90831,90831,0.172661,0.172661,0.0,4.5,9.0,linear
40,181921,90244,90244,0.173112,0.173112,0.0,4.5,9.0,linear
41,182427,90075,90075,0.17428,0.17428,0.0,4.5,9.0,linear
42,183071,90204,90204,0.173409,0.173409,0.0,4.5,9.0,linear
43,183503,90701,90701,0.173156,0.173156,0.0,4.5,9.0,linear
44,182792,90472,90472,0.173405,0.173405,0.0,4.5,9.0,linear
45,182187,90275,90275,0.172774,0.172774,0.0,4.5,9.0,linear
46,183024,90600,90600,0.172702,0.172702,0.0,4.5,9.0,linear
47,183226,90603,90603,0.172857,0.172857,0.0,4.5,9.0,linear
48,182924,90632,90632,0.172754,0.172754,0.0,4.5,9.0,linear
49,183104,90994,90994,0.173151,0.173151,0.0,4.5,9.0,linear
50,182708,90783,90783,0.173341,0.173341,0.0,4.5,9.0,linear
51,182637,90733,90733,0.172899,0.172899,0.0,4.5,9.0,linear
52,182993,90568,90568,0.173608,0.173608,0.0,4.5,9.0,linear
53,183025,90644,90644,0.172698,0.172698,0.0,4.5,9.0,linear
54,183288,90740,90740,0.172227,0.172227,0.0,4.5,9.0,linear
55,183278,90743,90743,0.172793,0.172793,0.0,4.5,9.0,linear
56,182772,90545,90545,0.17282,0.17282,0.0,4.5,9.0,linear
57,182727,90716,90716,0.17387,0.17387,0.0,4.5,9.0,linear
58,182089,90263,90263,0.172548,0.172548,0.0,4.5,9.0,linear
59,183713,91129,91129,0.172681,0.172681,0.0,4.5,9.0,linear
60,182595,90343,90343,0.172594,0.172594,0.0,4.5,9.0,linear
61,183265,90678,90678,0.17315,0.17315,0.0,4.5,9.0,linear
62,182129,90090,90090,0.173077,0.173077,0.0,4.5,9.0,linear
63,182385,90275,90275,0.173344,0.173344,0.0,4.5,9.0,linear
64,183063,90587,90587,0.173483,0.173483,0.0,4.5,9.0,linear
65,183107,90670,90670,0.172699,0.172699,0.0,4.5,9.0,linear
66,183353,90761,90761,0.172875,0.172875,0.0,4.5,9.0,linear
67,183276,90732,90732,0.172793,0.172793,0.0,4.5,9.0,linear
68,183411,90807,90807,0.173078,0.173078,0.0,4.5,9.0,linear
69,183307,90821,90821,0.172898,0.172898,0.0,4.5,9.0,linear
70,183445,90886,90886,0.173311,0.173311,0.0,4.5,9.0,linear
71,183486,90992,90992,0.172712,0.172712,0.0,4.5,9.0,linear
72,182924,90541,90541,0.172422,0.172422,0.0,4.5,9.0,linear
73,183091,90552,90552,0.172395,0.172395,0.0,4.5,9.0,linear
74,182955,90665,90665,0.172715,0.172715,0.0,4.5,9.0,linear
75,182896,90816,90816,0.172931,0.172931,0.0,4.5,9.0,linear
76,183360,90926,90926,0.172804,0.172804,0.0,4.5,9.0,linear
77,183399,90916,90916,0.173125,0.173125,0.0,4.5,9.0,linear
78,183821,91255,91255,0.172731,0.172731,0.0,4.5,9.0,linear
79,183127,90816,90816,0.172132,0.172132,0.0,4.5,9.0,linear
80,183229,90596,90596,0.172862,0.172862,0.0,4.5,9.0,linear
81,182806,90441,90441,0.173774,0.173774,0.0,4.5,9.0,linear
82,182623,90550,90550,0.173406,0.173406,0.0,4.5,9.0,linear
83,182201,90248,90248,0.173762,0.173762,0.0,4.5,9.0,linear
84,182141,90276,90276,0.172787,0.172787,0.0,4.5,9.0,linear
85,182331,90460,90460,0.172511,0.172511,0.0,4.5,9.0,linear
86,182697,90492,90492,0.172784,0.172784,0.0,4.5,9.0,linear
87,183671,90706,90706,0.173639,0.173639,0.0,4.5,9.0,linear
88,182747,90584,90584,0.172574,0.172574,0.0,4.5,9.0,linear
89,182744,90641,90641,0.172844,0.172844,0.0,4.5,9.0,linear
