generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,48839,48839,0.0,0.0,0.5,0.5,4.0,linear
2,77856,48911,48911,0.0,0.0,0.5,0.5,4.0,linear
3,78959,49925,49925,0.0,0.0,0.5,0.5,4.0,linear
4,79188,50152,50152,0.0,0.0,0.5,0.5,4.0,linear
5,78820,50162,50162,0.0,0.0,0.5,0.5,4.0,linear
6,79000,50502,50502,0.0,0.0,0.5,0.5,4.0,linear
7,78176,50071,50071,0.0,0.0,0.5,0.5,4.0,linear
8,78019,49737,49737,0.0,0.0,0.5,0.5,4.0,linear
9,77697,49350,49350,0.0,0.0,0.5,0.5,4.0,linear
10,77925,49421,49421,0.0,0.0,0.5,0.5,4.0,linear
11,78912,49624,49624,0.0,0.0,0.5,0.5,4.0,linear
12,82225,49939,49939,0.0327599,0.0383793,0.5,0.5,4.0,linear
13,83399,49598,49598,0.0553865,0.0710136,0.5,0.5,4.0,linear
14,82053,48480,48480,0.068348,0.0964535,0.5,0.5,4.0,linear
15,79709,46564,46564,0.0839753,0.126941,0.5,0.5,4.0,linear
16,78284,44560,44560,0.0989425,0.15631,0.5,0.5,4.0,linear
17,77524,42903,42903,0.112611,0.184218,0.5,0.5,4.0,linear
18,77329,41564,41564,0.126159,0.211204,0.5,0.5,4.0,linear
19,77031,40393,40393,0.136364,0.232486,0.5,0.5,4.0,linear
20,77355,39697,39697,0.147247,0.253399,0.5,0.5,4.0,linear
21,76630,38740,38740,0.154306,0.267781,0.5,0.5,4.0,linear
22,76497,38013,38013,0.162205,0.283728,0.5,0.5,4.0,linear
23,75172,36722,36722,0.166855,0.292523,0.5,0.5,4.0,linear
24,75367,36325,36325,0.172449,0.303652,0.5,0.5,4.0,linear
25,74911,35775,35775,0.176995,0.31271,0.5,0.5,4.0,linear
26,74309,35213,35213,0.180116,0.319268,0.5,0.5,4.0,linear
27,73881,34809,34809,0.185601,0.329703,0.5,0.5,4.0,linear
28,73377,34166,34166,0.187918,0.334142,0.5,0.5,4.0,linear
29,72718,33713,33713,0.191237,0.340514,0.5,0.5,4.0,linear
30,72012,33044,33044,0.192347,0.342914,0.5,0.5,4.0,linear
31,71793,32667,32667,0.194717,0.347307,0.5,0.5,4.0,linear
32,71813,32232,32232,0.197283,0.351948,0.5,0.5,4.0,linear
33,71574,31933,31933,0.199851,0.357645,0.5,0.5,4.0,linear
34,71260,31738,31738,0.201058,0.36014,0.5,0.5,4.0,linear
35,70828,31448,31448,0.202814,0.363141,0.5,0.5,4.0,linear
36,70330,31236,31236,0.203407,0.364163,0.5,0.5,4.0,linear
37,70356,31208,31208,0.203745,0.364935,0.5,0.5,4.0,linear
38,70450,31048,31048,0.205043,0.367306,0.5,0.5,4.0,linear
39,70467,30949,30949,0.204736,0.367313,0.5,0.5,4.0,linear
40,70529,30899,30899,0.20589,0.368906,0.5,0.5,4.0,linear
41,70225,30833,30833,0.206166,0.368832,0.5,0.5,4.0,linear
42,69553,30634,30634,0.208277,0.372097,0.5,0.5,4.0,linear
43,69687,30644,30644,0.210433,0.37679,0.5,0.5,4.0,linear
44,69588,30426,30426,0.211198,0.378454,0.5,0.5,4.0,linear
45,69279,30058,30058,0.21285,0.381116,0.5,0.5,4.0,linear
46,69119,29783,29783,0.213643,0.38283,0.5,0.5,4.0,linear
47,69042,29828,29828,0.213828,0.384624,0.5,0.5,4.0,linear
48,69004,29713,29713,0.213513,0.383724,0.5,0.5,4.0,linear
49,68836,29528,29528,0.213547,0.38405,0.5,0.5,4.0,linear
