generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,48957,48957,0.0,0.0,0.5,4.0,7.0,linear
2,77996,49023,49023,0.0,0.0,0.5,4.0,7.0,linear
3,80967,50913,50913,0.0,0.0,0.5,4.0,7.0,linear
4,81669,51455,51455,0.0,0.0,0.5,4.0,7.0,linear
5,77105,49288,49288,0.0,0.0,0.5,4.0,7.0,linear
6,76797,49285,49285,0.0,0.0,0.5,4.0,7.0,linear
7,79507,50564,50564,0.0,0.0,0.5,4.0,7.0,linear
8,79424,50225,50225,0.0,0.0,0.5,4.0,7.0,linear
9,77672,49451,49451,0.0,0.0,0.5,4.0,7.0,linear
10,77695,49631,49631,0.0,0.0,0.5,4.0,7.0,linear
11,80217,51012,51012,0.0,0.0,0.5,4.0,7.0,linear
12,103279,50445,50445,0.203512,0.222449,0.5,4.0,7.0,linear
13,111314,47149,47149,0.305958,0.352394,0.5,4.0,7.0,linear
14,106490,42359,42359,0.340218,0.425863,0.5,4.0,7.0,linear
15,105831,38460,38460,0.373305,0.500974,0.5,4.0,7.0,linear
16,106902,34397,34397,0.405748,0.572694,0.5,4.0,7.0,linear
17,106919,29848,29848,0.435671,0.634963,0.5,4.0,7.0,linear
18,106247,25981,25981,0.458365,0.683312,0.5,4.0,7.0,linear
19,105000,22664,22664,0.477213,0.71771,0.5,4.0,7.0,linear
20,103429,20209,20209,0.49087,0.740031,0.5,4.0,7.0,linear
21,101255,18099,18099,0.504541,0.760652,0.5,4.0,7.0,linear
22,97909,16216,16216,0.517534,0.777688,0.5,4.0,7.0,linear
23,94167,14448,14448,0.52976,0.791074,0.5,4.0,7.0,linear
24,90730,13085,13085,0.5428,0.803718,0.5,4.0,7.0,linear
25,86943,11732,11732,0.554069,0.815484,0.5,4.0,7.0,linear
26,83967,10500,10500,0.565593,0.823987,0.5,4.0,7.0,linear
27,80505,9620,9620,0.578058,0.832885,0.5,4.0,7.0,linear
28,76955,8665,8665,0.590907,0.843305,0.5,4.0,7.0,linear
29,73998,7763,7763,0.602823,0.851107,0.5,4.0,7.0,linear
30,71565,7050,7050,0.616486,0.859535,0.5,4.0,7.0,linear
31,68784,6307,6307,0.631426,0.870753,0.5,4.0,7.0,linear
32,66117,5519,5519,0.647894,0.881589,0.5,4.0,7.0,linear
33,63617,4784,4784,0.664881,0.890885,0.5,4.0,7.0,linear
34,60620,4146,4146,0.682188,0.90078,0.5,4.0,7.0,linear
35,57833,3618,3618,0.704157,0.90964,0.5,4.0,7.0,linear
36,55217,3066,3066,0.725436,0.920624,0.5,4.0,7.0,linear
37,52630,2514,2514,0.749003,0.930993,0.5,4.0,7.0,linear
38,50087,2056,2056,0.772185,0.939899,0.5,4.0,7.0,linear
39,48474,1715,1715,0.795255,0.948267,0.5,4.0,7.0,linear
40,46450,1352,1352,0.819604,0.956818,0.5,4.0,7.0,linear
41,44723,1054,1054,0.844807,0.964384,0.5,4.0,7.0,linear
42,42856,811,811,0.868726,0.972928,0.5,4.0,7.0,linear
43,41458,599,599,0.893539,0.979248,0.5,4.0,7.0,linear
44,40354,416,416,0.916909,0.985304,0.5,4.0,7.0,linear
45,39126,299,299,0.936262,0.989485,0.5,4.0,7.0,linear
46,38349,197,197,0.953992,0.99292,0.5,4.0,7.0,linear
47,37927,134,134,0.966978,0.995115,0.5,4.0,7.0,linear
48,37219,91,91,0.975226,0.996619,0.5,4.0,7.0,linear
49,36844,54,54,0.984243,0.99817,0.5,4.0,7.0,linear
50,36596,35,35,0.989393,0.998859,0.5,4.0,7.0,linear
51,36381,16,16,0.993396,0.999452,0.5,4.0,7.0,linear
52,36382,10,10,0.996364,0.999726,0.5,4.0,7.0,linear
53,36172,6,6,0.997736,0.999834,0.5,4.0,7.0,linear
54,36267,2,2,0.998843,0.999945,0.5,4.0,7.0,linear
55,36098,0,0,0.999501,1.0,0.5,4.0,7.0,linear

