generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78597,49496,49496,0.0,0.0,0.5,0.0,8.0,linear
2,78710,49657,49657,0.0,0.0,0.5,0.0,8.0,linear
3,79734,50366,50366,0.0,0.0,0.5,0.0,8.0,linear
4,79570,50323,50323,0.0,0.0,0.5,0.0,8.0,linear
5,77712,49567,49567,0.0,0.0,0.5,0.0,8.0,linear
6,77311,49415,49415,0.0,0.0,0.5,0.0,8.0,linear
7,79905,50453,50453,0.0,0.0,0.5,0.0,8.0,linear
8,80284,50840,50840,0.0,0.0,0.5,0.0,8.0,linear
9,77865,49828,49828,0.0,0.0,0.5,0.0,8.0,linear
10,77415,49566,49566,0.0,0.0,0.5,0.0,8.0,linear
11,78928,50125,50125,0.0,0.0,0.5,0.0,8.0,linear
12,78740,49878,49878,0.0,0.0,0.5,0.0,8.0,linear
13,79829,50498,50498,0.0,0.0,0.5,0.0,8.0,linear
14,78524,50235,50235,0.0,0.0,0.5,0.0,8.0,linear
15,78781,50540,50540,0.0,0.0,0.5,0.0,8.0,linear
16,78678,50183,50183,0.0,0.0,0.5,0.0,8.0,linear
17,76561,48904,48904,0.0,0.0,0.5,0.0,8.0,linear
18,78162,49917,49917,0.0,0.0,0.5,0.0,8.0,linear
19,81225,51418,51418,0.0,0.0,0.5,0.0,8.0,linear
20,79310,50339,50339,0.0,0.0,0.5,0.0,8.0,linear
21,74957,48191,48191,0.0,0.0,0.5,0.0,8.0,linear
22,76217,48788,48788,0.0,0.0,0.5,0.0,8.0,linear
23,83263,52067,52067,0.0,0.0,0.5,0.0,8.0,linear
24,82604,51777,51777,0.0,0.0,0.5,0.0,8.0,linear
25,73662,47832,47832,0.0,0.0,0.5,0.0,8.0,linear
26,74265,48087,48087,0.0,0.0,0.5,0.0,8.0,linear
27,82190,51650,51650,0.0,0.0,0.5,0.0,8.0,linear
28,82709,51543,51543,0.0,0.0,0.5,0.0,8.0,linear
29,76279,48680,48680,0.0,0.0,0.5,0.0,8.0,linear
30,75102,48588,48588,0.0,0.0,0.5,0.0,8.0,linear
31,82076,51985,51985,0.0,0.0,0.5,0.0,8.0,linear
32,82545,51943,51943,0.0,0.0,0.5,0.0,8.0,linear
33,74874,48254,48254,0.0,0.0,0.5,0.0,8.0,linear
34,73306,47635,47635,0.0,0.0,0.5,0.0,8.0,linear
35,80905,51201,51201,0.0,0.0,0.5,0.0,8.0,linear
36,84360,52359,52359,0.0,0.0,0.5,0.0,8.0,linear
37,75626,48344,48344,0.0,0.0,0.5,0.0,8.0,linear
38,74692,48274,48274,0.0,0.0,0.5,0.0,8.0,linear
39,81609,51926,51926,0.0,0.0,0.5,0.0,8.0,linear
40,81900,51626,51626,0.0,0.0,0.5,0.0,8.0,linear
41,73705,47434,47434,0.0,0.0,0.5,0.0,8.0,linear
42,72939,47295,47295,0.0,0.0,0.5,0.0,8.0,linear

