generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49419,49419,0.0,0.0,0.0,28.5,10.0,linear
2,78471,49405,49405,0.0,0.0,0.0,28.5,10.0,linear
3,80975,50800,50800,0.0,0.0,0.0,28.5,10.0,linear
4,77331,49233,49233,0.0,0.0,0.0,28.5,10.0,linear
5,77355,49184,49184,0.0,0.0,0.0,28.5,10.0,linear
6,80524,50837,50837,0.0,0.0,0.0,28.5,10.0,linear
7,79567,50252,50252,0.0,0.0,0.0,28.5,10.0,linear
8,76471,48799,48799,0.0,0.0,0.0,28.5,10.0,linear
9,77324,49317,49317,0.0,0.0,0.0,28.5,10.0,linear
10,82562,51955,51955,0.0,0.0,0.0,28.5,10.0,linear
11,80802,50991,50991,0.0,0.0,0.0,28.5,10.0,linear
12,243062,46438,46438,0.54479,0.54479,0.0,28.5,10.0,linear
13,372556,68544,68544,0.604049,0.604049,0.0,28.5,10.0,linear
14,388402,77635,77635,0.579529,0.579529,0.0,28.5,10.0,linear
15,400330,85500,85500,0.578761,0.578761,0.0,28.5,10.0,linear
16,393061,86276,86276,0.596138,0.596138,0.0,28.5,10.0,linear
17,383060,82749,82749,0.61813,0.61813,0.0,28.5,10.0,linear
18,368715,75423,75423,0.642578,0.642578,0.0,28.5,10.0,linear
19,355919,66172,66172,0.672214,0.672214,0.0,28.5,10.0,linear
20,344166,58235,58235,0.704025,0.704025,0.0,28.5,10.0,linear
21,331448,49550,49550,0.737825,0.737825,0.0,28.5,10.0,linear
22,320037,42095,42095,0.77296,0.77296,0.0,28.5,10.0,linear
23,308539,35049,35049,0.807346,0.807346,0.0,28.5,10.0,linear
24,298854,28708,28708,0.841438,0.841438,0.0,28.5,10.0,linear
25,289245,22542,22542,0.874491,0.874491,0.0,28.5,10.0,linear
26,281358,17076,17076,0.904584,0.904584,0.0,28.5,10.0,linear
27,274475,12662,12662,0.930779,0.930779,0.0,28.5,10.0,linear
28,268972,8772,8772,0.95207,0.95207,0.0,28.5,10.0,linear
29,264910,5923,5923,0.968719,0.968719,0.0,28.5,10.0,linear
30,261265,3765,3765,0.980973,0.980973,0.0,28.5,10.0,linear
31,260381,2262,2262,0.98894,0.98894,0.0,28.5,10.0,linear
32,259064,1236,1236,0.994011,0.994011,0.0,28.5,10.0,linear
33,257896,650,650,0.996991,0.996991,0.0,28.5,10.0,linear
34,257183,284,284,0.998659,0.998659,0.0,28.5,10.0,linear
35,257066,114,114,0.999467,0.999467,0.0,28.5,10.0,linear
36,257419,51,51,0.999775,0.999775,0.0,28.5,10.0,linear
37,256921,27,27,0.999891,0.999891,0.0,28.5,10.0,linear
38,256772,11,11,0.999957,0.999957,0.0,28.5,10.0,linear
39,256980,5,5,0.999981,0.999981,0.0,28.5,10.0,linear
40,256642,2,2,0.999992,0.999992,0.0,28.5,10.0,linear
41,257198,0,0,1.0,1.0,0.0,28.5,10.0,linear

