generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49182,49182,0.0,0.0,0.0,10.5,14.0,linear
2,78046,49230,49230,0.0,0.0,0.0,10.5,14.0,linear
3,83847,52432,52432,0.0,0.0,0.0,10.5,14.0,linear
4,80104,50841,50841,0.0,0.0,0.0,10.5,14.0,linear
5,64828,43456,43456,0.0,0.0,0.0,10.5,14.0,linear
6,84962,53001,53001,0.0,0.0,0.0,10.5,14.0,linear
7,99166,60065,60065,0.0,0.0,0.0,10.5,14.0,linear
8,66277,44218,44218,0.0,0.0,0.0,10.5,14.0,linear
9,39334,31186,31186,0.0,0.0,0.0,10.5,14.0,linear
10,112640,66282,66282,0.0,0.0,0.0,10.5,14.0,linear
11,124673,71986,71986,0.0,0.0,0.0,10.5,14.0,linear
12,146022,53036,53036,0.357161,0.357161,0.0,10.5,14.0,linear
13,170901,53390,53390,0.379912,0.379912,0.0,10.5,14.0,linear
14,223474,78845,78845,0.332036,0.332036,0.0,10.5,14.0,linear
15,247342,89514,89514,0.294454,0.294454,0.0,10.5,14.0,linear
16,267343,101227,101227,0.282044,0.282044,0.0,10.5,14.0,linear
17,274622,110787,110787,0.272979,0.272979,0.0,10.5,14.0,linear
18,286151,120888,120888,0.267442,0.267442,0.0,10.5,14.0,linear
19,286422,122336,122336,0.268565,0.268565,0.0,10.5,14.0,linear
20,283276,120092,120092,0.271444,0.271444,0.0,10.5,14.0,linear
21,280380,119067,119067,0.272501,0.272501,0.0,10.5,14.0,linear
22,278600,117722,117722,0.273418,0.273418,0.0,10.5,14.0,linear
23,278664,117433,117433,0.273492,0.273492,0.0,10.5,14.0,linear
24,279860,117452,117452,0.272896,0.272896,0.0,10.5,14.0,linear
25,281198,118066,118066,0.272819,0.272819,0.0,10.5,14.0,linear
26,281331,118485,118485,0.272711,0.272711,0.0,10.5,14.0,linear
27,280566,118332,118332,0.272758,0.272758,0.0,10.5,14.0,linear
28,280214,118119,118119,0.272846,0.272846,0.0,10.5,14.0,linear
29,280259,118147,118147,0.272289,0.272289,0.0,10.5,14.0,linear
30,281013,118514,118514,0.272448,0.272448,0.0,10.5,14.0,linear
31,281081,118536,118536,0.272889,0.272889,0.0,10.5,14.0,linear
32,279852,118034,118034,0.271872,0.271872,0.0,10.5,14.0,linear
33,279596,117611,117611,0.271546,0.271546,0.0,10.5,14.0,linear
34,279755,117564,117564,0.272466,0.272466,0.0,10.5,14.0,linear
35,279750,117671,117671,0.271746,0.271746,0.0,10.5,14.0,linear
36,280679,118150,118150,0.272096,0.272096,0.0,10.5,14.0,linear
37,280328,117916,117916,0.272418,0.272418,0.0,10.5,14.0,linear
38,280953,118186,118186,0.273278,0.273278,0.0,10.5,14.0,linear
39,278966,117385,117385,0.272945,0.272945,0.0,10.5,14.0,linear
40,279001,116830,116830,0.273065,0.273065,0.0,10.5,14.0,linear
41,280267,117506,117506,0.272991,0.272991,0.0,10.5,14.0,linear
42,280170,117673,117673,0.272001,0.272001,0.0,10.5,14.0,linear
43,280518,117886,117886,0.272687,0.272687,0.0,10.5,14.0,linear
44,280837,118235,118235,0.272133,0.272133,0.0,10.5,14.0,linear
45,280370,118277,118277,0.272219,0.272219,0.0,10.5,14.0,linear
46,279378,117489,117489,0.273188,0.273188,0.0,10.5,14.0,linear
47,279112,117381,117381,0.272729,0.272729,0.0,10.5,14.0,linear
48,279889,117784,117784,0.272295,0.272295,0.0,10.5,14.0,linear
49,280815,118239,118239,0.2726,0.2726,0.0,10.5,14.0,linear
50,280908,118568,118568,0.272275,0.272275,0.0,10.5,14.0,linear
51,280550,118288,118288,0.272721,0.272721,0.0,10.5,14.0,linear
52,280582,118449,118449,0.272063,0.272063,0.0,10.5,14.0,linear
53,281007,118816,118816,0.271526,0.271526,0.0,10.5,14.0,linear
54,281012,118540,118540,0.273007,0.273007,0.0,10.5,14.0,linear
55,280544,118337,118337,0.271806,0.271806,0.0,10.5,14.0,linear
56,280768,118086,118086,0.272841,0.272841,0.0,10.5,14.0,linear
57,280345,117866,117866,0.272835,0.272835,0.0,10.5,14.0,linear
58,279468,117371,117371,0.272221,0.272221,0.0,10.5,14.0,linear
59,279813,117863,117863,0.272117,0.272117,0.0,10.5,14.0,linear
60,279350,118041,118041,0.271221,0.271221,0.0,10.5,14.0,linear
61,280081,118040,118040,0.272292,0.272292,0.0,10.5,14.0,linear
62,279930,117966,117966,0.272657,0.272657,0.0,10.5,14.0,linear
63,280339,117987,117987,0.27256,0.27256,0.0,10.5,14.0,linear
64,280470,117999,117999,0.272492,0.272492,0.0,10.5,14.0,linear
65,280017,117879,117879,0.273262,0.273262,0.0,10.5,14.0,linear
66,279064,117452,117452,0.272692,0.272692,0.0,10.5,14.0,linear
67,279589,117647,117647,0.272464,0.272464,0.0,10.5,14.0,linear
68,279931,118005,118005,0.272018,0.272018,0.0,10.5,14.0,linear
69,281471,118945,118945,0.271808,0.271808,0.0,10.5,14.0,linear
70,281482,118497,118497,0.272906,0.272906,0.0,10.5,14.0,linear
71,281442,118716,118716,0.272226,0.272226,0.0,10.5,14.0,linear
72,281189,118577,118577,0.272628,0.272628,0.0,10.5,14.0,linear
73,280238,118168,118168,0.272121,0.272121,0.0,10.5,14.0,linear
74,280523,118417,118417,0.271345,0.271345,0.0,10.5,14.0,linear
75,279765,118345,118345,0.271244,0.271244,0.0,10.5,14.0,linear
76,280285,118128,118128,0.272102,0.272102,0.0,10.5,14.0,linear
77,280288,118217,118217,0.272072,0.272072,0.0,10.5,14.0,linear
78,281106,118549,118549,0.271729,0.271729,0.0,10.5,14.0,linear
79,280980,118114,118114,0.27208,0.27208,0.0,10.5,14.0,linear
80,280764,118259,118259,0.271939,0.271939,0.0,10.5,14.0,linear
81,280057,118054,118054,0.272627,0.272627,0.0,10.5,14.0,linear
82,279574,117676,117676,0.272827,0.272827,0.0,10.5,14.0,linear
83,279300,117384,117384,0.272951,0.272951,0.0,10.5,14.0,linear
84,279568,117608,117608,0.271744,0.271744,0.0,10.5,14.0,linear
85,280433,117962,117962,0.272886,0.272886,0.0,10.5,14.0,linear
86,279202,117430,117430,0.272494,0.272494,0.0,10.5,14.0,linear
87,280654,117980,117980,0.272842,0.272842,0.0,10.5,14.0,linear
88,279600,117846,117846,0.273093,0.273093,0.0,10.5,14.0,linear
89,280180,118181,118181,0.273366,0.273366,0.0,10.5,14.0,linear
90,278786,117664,117664,0.271868,0.271868,0.0,10.5,14.0,linear
91,280564,118341,118341,0.271799,0.271799,0.0,10.5,14.0,linear
92,280248,118411,118411,0.272198,0.272198,0.0,10.5,14.0,linear
93,279921,117895,117895,0.272676,0.272676,0.0,10.5,14.0,linear
94,279214,117786,117786,0.271712,0.271712,0.0,10.5,14.0,linear
95,280208,118290,118290,0.272459,0.272459,0.0,10.5,14.0,linear
96,280961,118619,118619,0.271446,0.271446,0.0,10.5,14.0,linear
97,280784,118558,118558,0.272109,0.272109,0.0,10.5,14.0,linear
98,280592,118780,118780,0.272935,0.272935,0.0,10.5,14.0,linear
99,279787,118422,118422,0.272557,0.272557,0.0,10.5,14.0,linear
100,280011,118670,118670,0.272213,0.272213,0.0,10.5,14.0,linear
101,279515,117985,117985,0.272145,0.272145,0.0,10.5,14.0,linear
102,280862,118623,118623,0.271313,0.271313,0.0,10.5,14.0,linear
103,280627,118401,118401,0.271531,0.271531,0.0,10.5,14.0,linear
104,281455,118830,118830,0.271984,0.271984,0.0,10.5,14.0,linear
105,281295,118849,118849,0.271679,0.271679,0.0,10.5,14.0,linear
106,281592,118870,118870,0.27189,0.27189,0.0,10.5,14.0,linear
107,280327,118302,118302,0.271905,0.271905,0.0,10.5,14.0,linear
108,280494,118025,118025,0.272575,0.272575,0.0,10.5,14.0,linear
109,280381,118121,118121,0.271746,0.271746,0.0,10.5,14.0,linear
110,279559,117499,117499,0.272098,0.272098,0.0,10.5,14.0,linear
111,280139,117780,117780,0.2721,0.2721,0.0,10.5,14.0,linear
112,280427,117838,117838,0.272481,0.272481,0.0,10.5,14.0,linear
113,280058,117984,117984,0.271992,0.271992,0.0,10.5,14.0,linear
114,279994,117936,117936,0.271814,0.271814,0.0,10.5,14.0,linear
115,280435,118071,118071,0.272081,0.272081,0.0,10.5,14.0,linear
116,280239,118156,118156,0.272056,0.272056,0.0,10.5,14.0,linear
117,280094,118008,118008,0.272419,0.272419,0.0,10.5,14.0,linear
118,279462,117813,117813,0.272326,0.272326,0.0,10.5,14.0,linear
119,280986,118369,118369,0.273342,0.273342,0.0,10.5,14.0,linear
120,280089,117961,117961,0.272758,0.272758,0.0,10.5,14.0,linear
121,280463,118000,118000,0.272536,0.272536,0.0,10.5,14.0,linear
122,280738,118310,118310,0.272667,0.272667,0.0,10.5,14.0,linear
123,280447,118026,118026,0.271931,0.271931,0.0,10.5,14.0,linear
124,280266,117857,117857,0.27316,0.27316,0.0,10.5,14.0,linear
125,279960,117881,117881,0.27221,0.27221,0.0,10.5,14.0,linear
126,280917,118472,118472,0.272049,0.272049,0.0,10.5,14.0,linear
127,280305,118096,118096,0.272178,0.272178,0.0,10.5,14.0,linear
128,280811,118521,118521,0.271457,0.271457,0.0,10.5,14.0,linear
129,280495,118592,118592,0.272581,0.272581,0.0,10.5,14.0,linear
130,280495,118182,118182,0.272683,0.272683,0.0,10.5,14.0,linear
131,279810,117698,117698,0.273076,0.273076,0.0,10.5,14.0,linear
132,279533,117362,117362,0.272623,0.272623,0.0,10.5,14.0,linear
133,280089,117646,117646,0.27316,0.27316,0.0,10.5,14.0,linear
134,280058,117758,117758,0.27329,0.27329,0.0,10.5,14.0,linear
135,279862,117974,117974,0.271528,0.271528,0.0,10.5,14.0,linear
136,280705,118383,118383,0.272102,0.272102,0.0,10.5,14.0,linear
137,280252,118026,118026,0.272802,0.272802,0.0,10.5,14.0,linear
138,280007,117976,117976,0.271509,0.271509,0.0,10.5,14.0,linear
139,280322,118184,118184,0.271441,0.271441,0.0,10.5,14.0,linear
140,280421,118093,118093,0.272318,0.272318,0.0,10.5,14.0,linear
141,279720,117971,117971,0.272455,0.272455,0.0,10.5,14.0,linear
142,279562,117693,117693,0.27314,0.27314,0.0,10.5,14.0,linear
143,280457,117999,117999,0.272399,0.272399,0.0,10.5,14.0,linear
144,280872,117965,117965,0.272778,0.272778,0.0,10.5,14.0,linear
145,279872,117951,117951,0.271231,0.271231,0.0,10.5,14.0,linear
146,280569,118253,118253,0.272234,0.272234,0.0,10.5,14.0,linear
147,280529,118452,118452,0.27259,0.27259,0.0,10.5,14.0,linear
148,280332,118284,118284,0.27293,0.27293,0.0,10.5,14.0,linear
149,280085,118142,118142,0.273288,0.273288,0.0,10.5,14.0,linear
150,280348,118079,118079,0.27343,0.27343,0.0,10.5,14.0,linear
151,279567,117873,117873,0.273181,0.273181,0.0,10.5,14.0,linear
152,279725,117581,117581,0.27298,0.27298,0.0,10.5,14.0,linear
153,280500,118095,118095,0.27179,0.27179,0.0,10.5,14.0,linear
154,281644,118675,118675,0.271347,0.271347,0.0,10.5,14.0,linear
155,280833,118616,118616,0.271327,0.271327,0.0,10.5,14.0,linear
156,280775,118693,118693,0.271031,0.271031,0.0,10.5,14.0,linear
157,280711,118665,118665,0.271793,0.271793,0.0,10.5,14.0,linear
158,280560,118395,118395,0.271939,0.271939,0.0,10.5,14.0,linear
159,280584,118277,118277,0.271877,0.271877,0.0,10.5,14.0,linear
160,281146,118854,118854,0.271838,0.271838,0.0,10.5,14.0,linear
161,280003,118383,118383,0.272537,0.272537,0.0,10.5,14.0,linear
162,279522,117944,117944,0.272121,0.272121,0.0,10.5,14.0,linear
163,279803,118166,118166,0.273403,0.273403,0.0,10.5,14.0,linear
164,279518,117948,117948,0.27265,0.27265,0.0,10.5,14.0,linear
165,280416,117802,117802,0.272951,0.272951,0.0,10.5,14.0,linear
166,280124,118037,118037,0.272245,0.272245,0.0,10.5,14.0,linear
167,280497,118325,118325,0.272819,0.272819,0.0,10.5,14.0,linear
