generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49206,49206,0.0,0.0,0.5,6.0,7.0,linear
2,78269,49049,49049,0.0,0.0,0.5,6.0,7.0,linear
3,79991,50108,50108,0.0,0.0,0.5,6.0,7.0,linear
4,80292,50525,50525,0.0,0.0,0.5,6.0,7.0,linear
5,79155,50193,50193,0.0,0.0,0.5,6.0,7.0,linear
6,77643,49492,49492,0.0,0.0,0.5,6.0,7.0,linear
7,77576,49514,49514,0.0,0.0,0.5,6.0,7.0,linear
8,79506,50380,50380,0.0,0.0,0.5,6.0,7.0,linear
9,79217,50301,50301,0.0,0.0,0.5,6.0,7.0,linear
10,78203,49801,49801,0.0,0.0,0.5,6.0,7.0,linear
11,78995,50255,50255,0.0,0.0,0.5,6.0,7.0,linear
12,115168,50356,50356,0.271994,0.293499,0.5,6.0,7.0,linear
13,129950,47382,47382,0.386744,0.432336,0.5,6.0,7.0,linear
14,124101,41768,41768,0.424804,0.510181,0.5,6.0,7.0,linear
15,122202,36696,36696,0.458488,0.587593,0.5,6.0,7.0,linear
16,123110,31828,31828,0.489709,0.658062,0.5,6.0,7.0,linear
17,122767,26445,26445,0.519361,0.721576,0.5,6.0,7.0,linear
18,121217,21552,21552,0.544543,0.769404,0.5,6.0,7.0,linear
19,118844,17965,17965,0.565626,0.800941,0.5,6.0,7.0,linear
20,114954,15102,15102,0.583575,0.824522,0.5,6.0,7.0,linear
21,110647,12840,12840,0.601592,0.841983,0.5,6.0,7.0,linear
22,105688,10899,10899,0.619637,0.85583,0.5,6.0,7.0,linear
23,101205,9393,9393,0.637776,0.867866,0.5,6.0,7.0,linear
24,96518,8219,8219,0.655566,0.878173,0.5,6.0,7.0,linear
25,92182,7111,7111,0.673734,0.889747,0.5,6.0,7.0,linear
26,88141,5996,5996,0.693313,0.900335,0.5,6.0,7.0,linear
27,84275,5105,5105,0.714795,0.911953,0.5,6.0,7.0,linear
28,80519,4291,4291,0.73644,0.92244,0.5,6.0,7.0,linear
29,76983,3520,3520,0.760829,0.933462,0.5,6.0,7.0,linear
30,73729,2902,2902,0.786757,0.944109,0.5,6.0,7.0,linear
31,70446,2286,2286,0.810476,0.95348,0.5,6.0,7.0,linear
32,68210,1811,1811,0.835485,0.962667,0.5,6.0,7.0,linear
33,65433,1332,1332,0.860228,0.970926,0.5,6.0,7.0,linear
34,63354,996,996,0.884578,0.977635,0.5,6.0,7.0,linear
35,61266,721,721,0.907288,0.983407,0.5,6.0,7.0,linear
36,59696,459,459,0.929754,0.988718,0.5,6.0,7.0,linear
37,58071,305,305,0.949073,0.992819,0.5,6.0,7.0,linear
38,56677,216,216,0.963547,0.995034,0.5,6.0,7.0,linear
39,56241,143,143,0.975078,0.996511,0.5,6.0,7.0,linear
40,55362,88,88,0.983226,0.998033,0.5,6.0,7.0,linear
41,54817,51,51,0.988919,0.998876,0.5,6.0,7.0,linear
42,54674,32,32,0.992769,0.999344,0.5,6.0,7.0,linear
43,54777,16,16,0.995438,0.99969,0.5,6.0,7.0,linear
44,54320,10,10,0.997325,0.999816,0.5,6.0,7.0,linear
45,54177,5,5,0.998212,0.999908,0.5,6.0,7.0,linear
46,54186,2,2,0.998986,0.999963,0.5,6.0,7.0,linear
47,54215,0,0,0.999355,1.0,0.5,6.0,7.0,linear

