generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,48867,48867,0.0,0.0,0.0,6.0,4.0,linear
2,77867,49010,49010,0.0,0.0,0.0,6.0,4.0,linear
3,79031,49850,49850,0.0,0.0,0.0,6.0,4.0,linear
4,79232,50151,50151,0.0,0.0,0.0,6.0,4.0,linear
5,78825,50058,50058,0.0,0.0,0.0,6.0,4.0,linear
6,78383,50028,50028,0.0,0.0,0.0,6.0,4.0,linear
7,78725,50179,50179,0.0,0.0,0.0,6.0,4.0,linear
8,78271,49884,49884,0.0,0.0,0.0,6.0,4.0,linear
9,77955,49372,49372,0.0,0.0,0.0,6.0,4.0,linear
10,78496,49759,49759,0.0,0.0,0.0,6.0,4.0,linear
11,78852,50137,50137,0.0,0.0,0.0,6.0,4.0,linear
12,115020,50312,50312,0.23906,0.23906,0.0,6.0,4.0,linear
13,139227,53462,53462,0.310564,0.310564,0.0,6.0,4.0,linear
14,143296,55749,55749,0.308649,0.308649,0.0,6.0,4.0,linear
15,143112,56167,56167,0.3174,0.3174,0.0,6.0,4.0,linear
16,138417,54199,54199,0.333779,0.333779,0.0,6.0,4.0,linear
17,131595,50958,50958,0.353385,0.353385,0.0,6.0,4.0,linear
18,124288,46545,46545,0.377735,0.377735,0.0,6.0,4.0,linear
19,116935,41789,41789,0.404871,0.404871,0.0,6.0,4.0,linear
20,109590,37010,37010,0.43597,0.43597,0.0,6.0,4.0,linear
21,102911,32590,32590,0.471589,0.471589,0.0,6.0,4.0,linear
22,95997,28170,28170,0.511842,0.511842,0.0,6.0,4.0,linear
23,89566,24111,24111,0.555755,0.555755,0.0,6.0,4.0,linear
24,83866,20143,20143,0.605177,0.605177,0.0,6.0,4.0,linear
25,78139,16482,16482,0.658138,0.658138,0.0,6.0,4.0,linear
26,72933,12907,12907,0.715509,0.715509,0.0,6.0,4.0,linear
27,67732,9848,9848,0.771624,0.771624,0.0,6.0,4.0,linear
28,64046,7364,7364,0.825716,0.825716,0.0,6.0,4.0,linear
29,61177,5184,5184,0.875632,0.875632,0.0,6.0,4.0,linear
30,58778,3555,3555,0.915487,0.915487,0.0,6.0,4.0,linear
31,57370,2294,2294,0.945981,0.945981,0.0,6.0,4.0,linear
32,56292,1411,1411,0.967445,0.967445,0.0,6.0,4.0,linear
33,54974,817,817,0.981404,0.981404,0.0,6.0,4.0,linear
34,54512,459,459,0.989878,0.989878,0.0,6.0,4.0,linear
35,54243,254,254,0.994581,0.994581,0.0,6.0,4.0,linear
36,53943,124,124,0.997183,0.997183,0.0,6.0,4.0,linear
37,54131,58,58,0.998725,0.998725,0.0,6.0,4.0,linear
38,54469,30,30,0.999339,0.999339,0.0,6.0,4.0,linear
39,54331,12,12,0.999724,0.999724,0.0,6.0,4.0,linear
40,54244,8,8,0.999853,0.999853,0.0,6.0,4.0,linear
41,54308,4,4,0.999926,0.999926,0.0,6.0,4.0,linear
42,54256,3,3,0.999945,0.999945,0.0,6.0,4.0,linear
43,54406,1,1,0.999982,0.999982,0.0,6.0,4.0,linear
44,54065,0,0,1.0,1.0,0.0,6.0,4.0,linear

