generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49210,49210,0.0,0.0,0.0,18.0,9.0,linear
2,78154,49149,49149,0.0,0.0,0.0,18.0,9.0,linear
3,80287,50695,50695,0.0,0.0,0.0,18.0,9.0,linear
4,80402,51080,51080,0.0,0.0,0.0,18.0,9.0,linear
5,78101,50124,50124,0.0,0.0,0.0,18.0,9.0,linear
6,74827,48528,48528,0.0,0.0,0.0,18.0,9.0,linear
7,78234,49938,49938,0.0,0.0,0.0,18.0,9.0,linear
8,81255,51190,51190,0.0,0.0,0.0,18.0,9.0,linear
9,78491,49779,49779,0.0,0.0,0.0,18.0,9.0,linear
10,75619,48619,48619,0.0,0.0,0.0,18.0,9.0,linear
11,78321,49996,49996,0.0,0.0,0.0,18.0,9.0,linear
12,190443,51512,51512,0.518709,0.536123,0.0,18.0,9.0,linear
13,237581,46149,46149,0.651399,0.683749,0.0,18.0,9.0,linear
14,227799,38493,38493,0.66971,0.7402,0.0,18.0,9.0,linear
15,230604,33645,33645,0.684805,0.78861,0.0,18.0,9.0,linear
16,233876,28175,28175,0.699974,0.834595,0.0,18.0,9.0,linear
17,234518,21566,21566,0.718901,0.876766,0.0,18.0,9.0,linear
18,232603,16032,16032,0.738113,0.907252,0.0,18.0,9.0,linear
19,229203,12514,12514,0.756355,0.924841,0.0,18.0,9.0,linear
20,222218,9958,9958,0.773904,0.935457,0.0,18.0,9.0,linear
21,215516,7690,7690,0.794103,0.944176,0.0,18.0,9.0,linear
22,209030,6376,6376,0.81441,0.949698,0.0,18.0,9.0,linear
23,202137,5565,5565,0.832751,0.954852,0.0,18.0,9.0,linear
24,196281,4767,4767,0.84973,0.96116,0.0,18.0,9.0,linear
25,191864,3946,3946,0.865121,0.966584,0.0,18.0,9.0,linear
26,188560,3297,3297,0.880133,0.972519,0.0,18.0,9.0,linear
27,185210,2647,2647,0.896313,0.97799,0.0,18.0,9.0,linear
28,181285,2056,2056,0.910589,0.982554,0.0,18.0,9.0,linear
29,178517,1585,1585,0.925379,0.986525,0.0,18.0,9.0,linear
30,175517,1185,1185,0.938195,0.989599,0.0,18.0,9.0,linear
31,172556,871,871,0.951268,0.992454,0.0,18.0,9.0,linear
32,170151,577,577,0.964016,0.995134,0.0,18.0,9.0,linear
33,168456,373,373,0.973247,0.996732,0.0,18.0,9.0,linear
34,166490,267,267,0.9812,0.997773,0.0,18.0,9.0,linear
35,164768,175,175,0.986994,0.998579,0.0,18.0,9.0,linear
36,164447,128,128,0.991143,0.998947,0.0,18.0,9.0,linear
37,163719,82,82,0.993802,0.999343,0.0,18.0,9.0,linear
38,163281,54,54,0.995991,0.999542,0.0,18.0,9.0,linear
39,163172,33,33,0.997344,0.999743,0.0,18.0,9.0,linear
40,162411,13,13,0.998434,0.999902,0.0,18.0,9.0,linear
41,162342,7,7,0.999233,0.999951,0.0,18.0,9.0,linear
42,162398,3,3,0.999535,0.999982,0.0,18.0,9.0,linear
43,162454,2,2,0.999729,0.999988,0.0,18.0,9.0,linear
44,162373,0,0,0.999831,1.0,0.0,18.0,9.0,linear

