generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49328,49328,0.0,0.0,0.0,6.0,4.0,linear
2,78383,49391,49391,0.0,0.0,0.0,6.0,4.0,linear
3,79195,49861,49861,0.0,0.0,0.0,6.0,4.0,linear
4,79252,50129,50129,0.0,0.0,0.0,6.0,4.0,linear
5,79322,50359,50359,0.0,0.0,0.0,6.0,4.0,linear
6,79255,50330,50330,0.0,0.0,0.0,6.0,4.0,linear
7,78719,50145,50145,0.0,0.0,0.0,6.0,4.0,linear
8,78265,49876,49876,0.0,0.0,0.0,6.0,4.0,linear
9,77631,49552,49552,0.0,0.0,0.0,6.0,4.0,linear
10,78408,49720,49720,0.0,0.0,0.0,6.0,4.0,linear
11,78649,49810,49810,0.0,0.0,0.0,6.0,4.0,linear
12,114630,49781,49781,0.272658,0.293851,0.0,6.0,4.0,linear
13,129690,46889,46889,0.388548,0.434782,0.0,6.0,4.0,linear
14,124448,41814,41814,0.428505,0.509227,0.0,6.0,4.0,linear
15,119637,36010,36010,0.46845,0.584484,0.0,6.0,4.0,linear
16,115769,30099,30099,0.506659,0.655892,0.0,6.0,4.0,linear
17,112211,24319,24319,0.541125,0.715369,0.0,6.0,4.0,linear
18,108162,19143,19143,0.574386,0.76165,0.0,6.0,4.0,linear
19,103114,15327,15327,0.60303,0.794646,0.0,6.0,4.0,linear
20,97254,12408,12408,0.632773,0.822279,0.0,6.0,4.0,linear
21,91528,9910,9910,0.661425,0.844016,0.0,6.0,4.0,linear
22,86393,8133,8133,0.689433,0.862483,0.0,6.0,4.0,linear
23,81664,6618,6618,0.719244,0.880117,0.0,6.0,4.0,linear
24,77109,5348,5348,0.749163,0.897095,0.0,6.0,4.0,linear
25,72971,4302,4302,0.779555,0.913471,0.0,6.0,4.0,linear
26,69756,3425,3425,0.809058,0.928238,0.0,6.0,4.0,linear
27,66549,2592,2592,0.836453,0.942987,0.0,6.0,4.0,linear
28,64388,1962,1962,0.864517,0.954166,0.0,6.0,4.0,linear
29,62247,1457,1457,0.890232,0.964965,0.0,6.0,4.0,linear
30,60054,1111,1111,0.912775,0.97324,0.0,6.0,4.0,linear
31,58575,776,776,0.93221,0.981151,0.0,6.0,4.0,linear
32,57632,551,551,0.948367,0.987046,0.0,6.0,4.0,linear
33,56777,345,345,0.963005,0.991959,0.0,6.0,4.0,linear
34,55901,213,213,0.975166,0.995307,0.0,6.0,4.0,linear
35,55505,124,124,0.983229,0.997414,0.0,6.0,4.0,linear
36,55112,67,67,0.989684,0.998646,0.0,6.0,4.0,linear
37,54818,41,41,0.993615,0.999218,0.0,6.0,4.0,linear
38,54436,16,16,0.996489,0.999688,0.0,6.0,4.0,linear
39,53996,4,4,0.99838,0.999926,0.0,6.0,4.0,linear
40,54295,3,3,0.999098,0.999945,0.0,6.0,4.0,linear
41,54080,2,2,0.999566,0.999963,0.0,6.0,4.0,linear
42,54217,0,0,0.999797,1.0,0.0,6.0,4.0,linear

