generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78823,49455,49455,0.0,0.0,0.0,2.0,6.0,linear
2,78202,49143,49143,0.0,0.0,0.0,2.0,6.0,linear
3,78781,49791,49791,0.0,0.0,0.0,2.0,6.0,linear
4,80219,50568,50568,0.0,0.0,0.0,2.0,6.0,linear
5,79920,50630,50630,0.0,0.0,0.0,2.0,6.0,linear
6,78715,50336,50336,0.0,0.0,0.0,2.0,6.0,linear
7,77265,49609,49609,0.0,0.0,0.0,2.0,6.0,linear
8,77381,49515,49515,0.0,0.0,0.0,2.0,6.0,linear
9,78490,49712,49712,0.0,0.0,0.0,2.0,6.0,linear
10,79565,50255,50255,0.0,0.0,0.0,2.0,6.0,linear
11,79370,50270,50270,0.0,0.0,0.0,2.0,6.0,linear
12,90826,50233,50233,0.114706,0.128553,0.0,2.0,6.0,linear
13,94611,48570,48570,0.181799,0.218383,0.0,2.0,6.0,linear
14,91451,44890,44890,0.214818,0.283529,0.0,2.0,6.0,linear
15,90053,41442,41442,0.244632,0.346229,0.0,2.0,6.0,linear
16,90311,38627,38627,0.274088,0.406743,0.0,2.0,6.0,linear
17,90584,35675,35675,0.297216,0.456232,0.0,2.0,6.0,linear
18,90493,33142,33142,0.315218,0.493675,0.0,2.0,6.0,linear
19,90245,31235,31235,0.325394,0.516396,0.0,2.0,6.0,linear
20,90532,30052,30052,0.333392,0.532295,0.0,2.0,6.0,linear
21,90114,29152,29152,0.337448,0.539449,0.0,2.0,6.0,linear
22,90176,28647,28647,0.338885,0.541808,0.0,2.0,6.0,linear
23,90271,28682,28682,0.336592,0.539174,0.0,2.0,6.0,linear
24,90332,28661,28661,0.337516,0.539629,0.0,2.0,6.0,linear
25,90325,28657,28657,0.337298,0.538247,0.0,2.0,6.0,linear
26,90164,28670,28670,0.337336,0.539488,0.0,2.0,6.0,linear
27,90115,28690,28690,0.337764,0.540016,0.0,2.0,6.0,linear
28,89590,28729,28729,0.336927,0.538314,0.0,2.0,6.0,linear
29,89836,28591,28591,0.33752,0.53939,0.0,2.0,6.0,linear
30,90167,28811,28811,0.337865,0.540002,0.0,2.0,6.0,linear
31,90064,28766,28766,0.337994,0.540567,0.0,2.0,6.0,linear
32,90115,28795,28795,0.337989,0.540359,0.0,2.0,6.0,linear
33,89874,28736,28736,0.338251,0.541263,0.0,2.0,6.0,linear
34,89666,28492,28492,0.337886,0.54057,0.0,2.0,6.0,linear
35,90211,28640,28640,0.338987,0.542596,0.0,2.0,6.0,linear
36,90181,28598,28598,0.337711,0.540866,0.0,2.0,6.0,linear
37,90096,28568,28568,0.338591,0.541741,0.0,2.0,6.0,linear
38,90121,28535,28535,0.338101,0.539728,0.0,2.0,6.0,linear
39,89859,28539,28539,0.337254,0.539022,0.0,2.0,6.0,linear
40,89781,28464,28464,0.337047,0.539331,0.0,2.0,6.0,linear
41,89843,28489,28489,0.335919,0.536652,0.0,2.0,6.0,linear
42,89698,28770,28770,0.336307,0.536896,0.0,2.0,6.0,linear
43,89838,28818,28818,0.336284,0.537601,0.0,2.0,6.0,linear
44,89814,28775,28775,0.336765,0.53885,0.0,2.0,6.0,linear
45,89842,28591,28591,0.337183,0.538965,0.0,2.0,6.0,linear
46,89997,28674,28674,0.3387,0.541666,0.0,2.0,6.0,linear
47,89990,28548,28548,0.338344,0.541645,0.0,2.0,6.0,linear
48,89893,28436,28436,0.339735,0.543888,0.0,2.0,6.0,linear
49,89958,28400,28400,0.339575,0.543777,0.0,2.0,6.0,linear
50,89579,28203,28203,0.339834,0.543573,0.0,2.0,6.0,linear
51,89592,28278,28278,0.339838,0.543547,0.0,2.0,6.0,linear
52,90143,28413,28413,0.338302,0.542176,0.0,2.0,6.0,linear
53,90382,28491,28491,0.338584,0.542131,0.0,2.0,6.0,linear
54,90428,28592,28592,0.339731,0.543497,0.0,2.0,6.0,linear
55,90028,28589,28589,0.338829,0.543063,0.0,2.0,6.0,linear
56,90074,28540,28540,0.339719,0.544223,0.0,2.0,6.0,linear
57,89667,28487,28487,0.338102,0.542406,0.0,2.0,6.0,linear
58,89694,28466,28466,0.338634,0.542813,0.0,2.0,6.0,linear
59,89920,28371,28371,0.339429,0.543269,0.0,2.0,6.0,linear
60,89944,28354,28354,0.339041,0.54273,0.0,2.0,6.0,linear
61,90163,28417,28417,0.339115,0.542214,0.0,2.0,6.0,linear
62,89960,28447,28447,0.339542,0.541722,0.0,2.0,6.0,linear
63,89626,28420,28420,0.339457,0.54278,0.0,2.0,6.0,linear
64,89316,28244,28244,0.339983,0.544151,0.0,2.0,6.0,linear
65,89639,28378,28378,0.33916,0.542798,0.0,2.0,6.0,linear
66,89682,28307,28307,0.339366,0.542417,0.0,2.0,6.0,linear
67,89618,28319,28319,0.338649,0.542698,0.0,2.0,6.0,linear
68,89795,28407,28407,0.337883,0.541587,0.0,2.0,6.0,linear
69,89847,28526,28526,0.338513,0.542598,0.0,2.0,6.0,linear
70,89951,28492,28492,0.339366,0.543154,0.0,2.0,6.0,linear
71,89571,28258,28258,0.339604,0.543121,0.0,2.0,6.0,linear
72,89298,28128,28128,0.34038,0.545413,0.0,2.0,6.0,linear
73,89172,28074,28074,0.341756,0.547006,0.0,2.0,6.0,linear
74,88874,27854,27854,0.340808,0.54602,0.0,2.0,6.0,linear
75,89369,27992,27992,0.340727,0.545745,0.0,2.0,6.0,linear
76,89241,28118,28118,0.340865,0.545151,0.0,2.0,6.0,linear
77,89364,28181,28181,0.340198,0.543735,0.0,2.0,6.0,linear
78,89859,28652,28652,0.340331,0.544517,0.0,2.0,6.0,linear
79,89602,28463,28463,0.339576,0.54502,0.0,2.0,6.0,linear
80,89894,28272,28272,0.340103,0.545002,0.0,2.0,6.0,linear
81,89601,28142,28142,0.339405,0.543727,0.0,2.0,6.0,linear
82,89809,28447,28447,0.339393,0.544547,0.0,2.0,6.0,linear
83,89670,28525,28525,0.337701,0.54072,0.0,2.0,6.0,linear
84,90016,28584,28584,0.337213,0.539952,0.0,2.0,6.0,linear
85,89987,28603,28603,0.337487,0.539846,0.0,2.0,6.0,linear
86,90089,28750,28750,0.337463,0.539792,0.0,2.0,6.0,linear
87,90444,28749,28749,0.338374,0.541565,0.0,2.0,6.0,linear
88,89955,28482,28482,0.338894,0.542679,0.0,2.0,6.0,linear
89,90232,28410,28410,0.338782,0.542384,0.0,2.0,6.0,linear
90,90008,28453,28453,0.338188,0.541259,0.0,2.0,6.0,linear
91,89802,28468,28468,0.336962,0.539417,0.0,2.0,6.0,linear
92,90172,28620,28620,0.336565,0.53913,0.0,2.0,6.0,linear
93,90492,28755,28755,0.336613,0.538456,0.0,2.0,6.0,linear
94,90701,29026,29026,0.336852,0.538272,0.0,2.0,6.0,linear
95,90213,28808,28808,0.338253,0.539907,0.0,2.0,6.0,linear
96,89788,28650,28650,0.338238,0.540851,0.0,2.0,6.0,linear
97,90049,28252,28252,0.339901,0.54344,0.0,2.0,6.0,linear
98,89615,28159,28159,0.34042,0.544661,0.0,2.0,6.0,linear
99,89601,28229,28229,0.339178,0.542228,0.0,2.0,6.0,linear
100,89861,28128,28128,0.340934,0.545237,0.0,2.0,6.0,linear
101,89826,28090,28090,0.339803,0.543168,0.0,2.0,6.0,linear
102,89820,28245,28245,0.338467,0.54154,0.0,2.0,6.0,linear
103,89962,28460,28460,0.337879,0.540955,0.0,2.0,6.0,linear
104,89813,28512,28512,0.338317,0.541374,0.0,2.0,6.0,linear
105,90030,28595,28595,0.33777,0.540112,0.0,2.0,6.0,linear
106,89999,28665,28665,0.336774,0.538438,0.0,2.0,6.0,linear
107,90270,28775,28775,0.336534,0.53817,0.0,2.0,6.0,linear
108,90239,28792,28792,0.338307,0.542219,0.0,2.0,6.0,linear
109,89860,28575,28575,0.339278,0.543975,0.0,2.0,6.0,linear
110,89733,28516,28516,0.339244,0.543211,0.0,2.0,6.0,linear
111,90005,28453,28453,0.34092,0.545045,0.0,2.0,6.0,linear
112,89670,28282,28282,0.339612,0.542589,0.0,2.0,6.0,linear
113,89788,28685,28685,0.3386,0.541359,0.0,2.0,6.0,linear
114,89892,28496,28496,0.338842,0.541935,0.0,2.0,6.0,linear
115,89640,28238,28238,0.338235,0.540709,0.0,2.0,6.0,linear
116,89926,28287,28287,0.337503,0.539258,0.0,2.0,6.0,linear
117,89932,28490,28490,0.337461,0.539425,0.0,2.0,6.0,linear
118,90156,28663,28663,0.337883,0.540519,0.0,2.0,6.0,linear
