generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78731,49810,49810,0.0,0.0,0.5,0.5,8.0,linear
2,78403,49632,49632,0.0,0.0,0.5,0.5,8.0,linear
3,77751,49316,49316,0.0,0.0,0.5,0.5,8.0,linear
4,79627,50393,50393,0.0,0.0,0.5,0.5,8.0,linear
5,80447,50873,50873,0.0,0.0,0.5,0.5,8.0,linear
6,77346,49501,49501,0.0,0.0,0.5,0.5,8.0,linear
7,77347,49485,49485,0.0,0.0,0.5,0.5,8.0,linear
8,78547,50088,50088,0.0,0.0,0.5,0.5,8.0,linear
9,78704,50069,50069,0.0,0.0,0.5,0.5,8.0,linear
10,78570,49964,49964,0.0,0.0,0.5,0.5,8.0,linear
11,78099,49618,49618,0.0,0.0,0.5,0.5,8.0,linear
12,80834,49499,49499,0.0327843,0.0383988,0.5,0.5,8.0,linear
13,81931,48782,48782,0.0560579,0.072282,0.5,0.5,8.0,linear
14,82256,48282,48282,0.0689772,0.099023,0.5,0.5,8.0,linear
15,82993,47902,47902,0.0842413,0.129369,0.5,0.5,8.0,linear
16,82794,46672,46672,0.098575,0.158234,0.5,0.5,8.0,linear
17,82875,45773,45773,0.109887,0.182139,0.5,0.5,8.0,linear
18,84011,45142,45142,0.119657,0.20091,0.5,0.5,8.0,linear
19,83229,43807,43807,0.129653,0.221951,0.5,0.5,8.0,linear
20,85064,43896,43896,0.138014,0.23905,0.5,0.5,8.0,linear
21,86433,44006,44006,0.14345,0.250878,0.5,0.5,8.0,linear
22,87094,43611,43611,0.148717,0.260948,0.5,0.5,8.0,linear
23,85557,42659,42659,0.153117,0.270296,0.5,0.5,8.0,linear
24,85352,42299,42299,0.157745,0.280321,0.5,0.5,8.0,linear
25,86479,42253,42253,0.16067,0.286199,0.5,0.5,8.0,linear
26,86979,42085,42085,0.165216,0.295159,0.5,0.5,8.0,linear
27,86858,41832,41832,0.168039,0.300716,0.5,0.5,8.0,linear
28,86791,41583,41583,0.170384,0.304933,0.5,0.5,8.0,linear
29,86923,41507,41507,0.171405,0.307856,0.5,0.5,8.0,linear
30,87257,41428,41428,0.172645,0.310902,0.5,0.5,8.0,linear
31,86968,41257,41257,0.17529,0.316172,0.5,0.5,8.0,linear
32,87571,41539,41539,0.176733,0.318674,0.5,0.5,8.0,linear
33,87741,41681,41681,0.177908,0.321014,0.5,0.5,8.0,linear
34,87055,41116,41116,0.177972,0.320248,0.5,0.5,8.0,linear
35,86141,40727,40727,0.178774,0.321842,0.5,0.5,8.0,linear
36,86491,40538,40538,0.180302,0.325953,0.5,0.5,8.0,linear
37,87600,40707,40707,0.179743,0.324804,0.5,0.5,8.0,linear
38,87681,40907,40907,0.179269,0.323995,0.5,0.5,8.0,linear
39,87964,40911,40911,0.181251,0.327986,0.5,0.5,8.0,linear
40,87707,40737,40737,0.182389,0.330032,0.5,0.5,8.0,linear
41,87638,40629,40629,0.182733,0.330084,0.5,0.5,8.0,linear
42,87701,40700,40700,0.183095,0.331046,0.5,0.5,8.0,linear
43,87295,40628,40628,0.184457,0.334171,0.5,0.5,8.0,linear
44,87120,40319,40319,0.184771,0.334702,0.5,0.5,8.0,linear
45,87525,40287,40287,0.186719,0.338178,0.5,0.5,8.0,linear
46,87975,40438,40438,0.184391,0.334621,0.5,0.5,8.0,linear
47,88360,40738,40738,0.182445,0.331358,0.5,0.5,8.0,linear
48,87826,40316,40316,0.182894,0.331022,0.5,0.5,8.0,linear
49,86936,40241,40241,0.18316,0.331673,0.5,0.5,8.0,linear
50,88005,40707,40707,0.182386,0.331296,0.5,0.5,8.0,linear
51,88826,41009,41009,0.182284,0.330114,0.5,0.5,8.0,linear
52,87520,40760,40760,0.182976,0.331464,0.5,0.5,8.0,linear
53,87315,40577,40577,0.181774,0.329216,0.5,0.5,8.0,linear
54,87440,40605,40605,0.18264,0.330682,0.5,0.5,8.0,linear
55,87959,40654,40654,0.183497,0.332644,0.5,0.5,8.0,linear
56,88342,40937,40937,0.184352,0.334585,0.5,0.5,8.0,linear
57,87270,40375,40375,0.183753,0.332833,0.5,0.5,8.0,linear
58,86844,40343,40343,0.184728,0.334955,0.5,0.5,8.0,linear
59,87684,40509,40509,0.183384,0.332546,0.5,0.5,8.0,linear
60,87549,40253,40253,0.184549,0.334507,0.5,0.5,8.0,linear
61,87763,40389,40389,0.184672,0.334397,0.5,0.5,8.0,linear
62,87629,40559,40559,0.185438,0.336172,0.5,0.5,8.0,linear
63,87590,40556,40556,0.184273,0.334502,0.5,0.5,8.0,linear
64,86794,40231,40231,0.18646,0.338673,0.5,0.5,8.0,linear
65,87746,40593,40593,0.18506,0.335133,0.5,0.5,8.0,linear
