generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49480,49480,0.0,0.0,0.5,5.0,13.0,linear
2,78481,49462,49462,0.0,0.0,0.5,5.0,13.0,linear
3,79573,50076,50076,0.0,0.0,0.5,5.0,13.0,linear
4,81481,51294,51294,0.0,0.0,0.5,5.0,13.0,linear
5,76817,49315,49315,0.0,0.0,0.5,5.0,13.0,linear
6,74611,48254,48254,0.0,0.0,0.5,5.0,13.0,linear
7,82927,52270,52270,0.0,0.0,0.5,5.0,13.0,linear
8,83123,52192,52192,0.0,0.0,0.5,5.0,13.0,linear
9,69190,45491,45491,0.0,0.0,0.5,5.0,13.0,linear
10,73881,47677,47677,0.0,0.0,0.5,5.0,13.0,linear
11,95675,58439,58439,0.0,0.0,0.5,5.0,13.0,linear
12,112807,52029,52029,0.265861,0.265861,0.5,5.0,13.0,linear
13,96161,37019,37019,0.366248,0.431665,0.5,5.0,13.0,linear
14,116477,41628,41628,0.359943,0.460795,0.5,5.0,13.0,linear
15,137392,45686,45686,0.38024,0.499435,0.5,5.0,13.0,linear
16,129388,38540,38540,0.417153,0.570355,0.5,5.0,13.0,linear
17,119288,32058,32058,0.451262,0.656361,0.5,5.0,13.0,linear
18,127328,30532,30532,0.469818,0.700175,0.5,5.0,13.0,linear
19,132184,27939,27939,0.478315,0.72789,0.5,5.0,13.0,linear
20,134080,24620,24620,0.488065,0.750604,0.5,5.0,13.0,linear
21,133237,22546,22546,0.494933,0.765831,0.5,5.0,13.0,linear
22,134408,22057,22057,0.499422,0.773824,0.5,5.0,13.0,linear
23,133446,21195,21195,0.501834,0.780303,0.5,5.0,13.0,linear
24,132998,20496,20496,0.50534,0.785209,0.5,5.0,13.0,linear
25,132041,20081,20081,0.507594,0.788629,0.5,5.0,13.0,linear
26,131480,19671,19671,0.508216,0.789809,0.5,5.0,13.0,linear
27,131750,19453,19453,0.511189,0.793676,0.5,5.0,13.0,linear
28,130752,18886,18886,0.513326,0.796572,0.5,5.0,13.0,linear
29,129934,18610,18610,0.5137,0.797493,0.5,5.0,13.0,linear
30,129632,18503,18503,0.51502,0.79928,0.5,5.0,13.0,linear
31,129049,18255,18255,0.515148,0.798463,0.5,5.0,13.0,linear
32,128974,18296,18296,0.51673,0.800581,0.5,5.0,13.0,linear
33,127995,18009,18009,0.517699,0.802949,0.5,5.0,13.0,linear
34,127883,17625,17625,0.519059,0.804618,0.5,5.0,13.0,linear
35,127491,17474,17474,0.520126,0.805809,0.5,5.0,13.0,linear
36,126902,17323,17323,0.521263,0.807532,0.5,5.0,13.0,linear
37,126549,17127,17127,0.521365,0.806792,0.5,5.0,13.0,linear
38,126846,17200,17200,0.522133,0.80713,0.5,5.0,13.0,linear
39,126083,16925,16925,0.521353,0.806634,0.5,5.0,13.0,linear
40,126930,17198,17198,0.522644,0.807584,0.5,5.0,13.0,linear
41,125882,17026,17026,0.522684,0.808513,0.5,5.0,13.0,linear
42,126360,17020,17020,0.523246,0.808793,0.5,5.0,13.0,linear
43,126176,17011,17011,0.522861,0.808111,0.5,5.0,13.0,linear
44,126074,16987,16987,0.521961,0.807269,0.5,5.0,13.0,linear
45,126357,17285,17285,0.522393,0.806198,0.5,5.0,13.0,linear
