generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49250,49250,0.0,0.0,0.0,2.0,8.0,linear
2,78403,49406,49406,0.0,0.0,0.0,2.0,8.0,linear
3,79874,50275,50275,0.0,0.0,0.0,2.0,8.0,linear
4,80373,50803,50803,0.0,0.0,0.0,2.0,8.0,linear
5,78354,49960,49960,0.0,0.0,0.0,2.0,8.0,linear
6,77294,49501,49501,0.0,0.0,0.0,2.0,8.0,linear
7,78180,49886,49886,0.0,0.0,0.0,2.0,8.0,linear
8,80168,50745,50745,0.0,0.0,0.0,2.0,8.0,linear
9,79014,50219,50219,0.0,0.0,0.0,2.0,8.0,linear
10,77351,49514,49514,0.0,0.0,0.0,2.0,8.0,linear
11,77483,49599,49599,0.0,0.0,0.0,2.0,8.0,linear
12,91646,50834,50834,0.114964,0.13008,0.0,2.0,8.0,linear
13,95916,48867,48867,0.184634,0.220624,0.0,2.0,8.0,linear
14,89462,44170,44170,0.217724,0.289992,0.0,2.0,8.0,linear
15,89889,41531,41531,0.24707,0.355541,0.0,2.0,8.0,linear
16,93605,39701,39701,0.272141,0.410486,0.0,2.0,8.0,linear
17,94732,37076,37076,0.293487,0.457025,0.0,2.0,8.0,linear
18,96166,35002,35002,0.30819,0.489486,0.0,2.0,8.0,linear
19,98189,34338,34338,0.315539,0.506971,0.0,2.0,8.0,linear
20,99004,33738,33738,0.318453,0.514914,0.0,2.0,8.0,linear
21,99374,33226,33226,0.320689,0.519355,0.0,2.0,8.0,linear
22,100052,33226,33226,0.320053,0.519043,0.0,2.0,8.0,linear
23,100555,33586,33586,0.319863,0.51852,0.0,2.0,8.0,linear
24,100378,33704,33704,0.318364,0.515498,0.0,2.0,8.0,linear
25,100832,34123,34123,0.316609,0.513146,0.0,2.0,8.0,linear
26,100955,34068,34068,0.317421,0.514245,0.0,2.0,8.0,linear
27,100748,34045,34045,0.318461,0.515587,0.0,2.0,8.0,linear
28,99995,33614,33614,0.31693,0.512802,0.0,2.0,8.0,linear
29,100161,33751,33751,0.314799,0.50937,0.0,2.0,8.0,linear
30,101108,34177,34177,0.314671,0.50862,0.0,2.0,8.0,linear
31,100922,34110,34110,0.314236,0.507484,0.0,2.0,8.0,linear
32,100803,34184,34184,0.314135,0.507459,0.0,2.0,8.0,linear
33,101008,34170,34170,0.314698,0.508038,0.0,2.0,8.0,linear
34,101063,34302,34302,0.313752,0.507127,0.0,2.0,8.0,linear
35,101244,34410,34410,0.313563,0.506121,0.0,2.0,8.0,linear
36,100837,34367,34367,0.31269,0.50455,0.0,2.0,8.0,linear
37,100993,34548,34548,0.311552,0.503742,0.0,2.0,8.0,linear
38,101291,34776,34776,0.312694,0.505655,0.0,2.0,8.0,linear
39,101302,34532,34532,0.314272,0.507714,0.0,2.0,8.0,linear
40,100555,34263,34263,0.315882,0.510799,0.0,2.0,8.0,linear
41,100887,34212,34212,0.315387,0.509786,0.0,2.0,8.0,linear
42,100468,34322,34322,0.315121,0.509408,0.0,2.0,8.0,linear
43,100937,34079,34079,0.316588,0.511484,0.0,2.0,8.0,linear
44,100353,33959,33959,0.315487,0.510955,0.0,2.0,8.0,linear
45,101251,34075,34075,0.315433,0.510268,0.0,2.0,8.0,linear
46,101136,34169,34169,0.314364,0.50879,0.0,2.0,8.0,linear
47,101670,34320,34320,0.31427,0.507578,0.0,2.0,8.0,linear
48,100850,34110,34110,0.315295,0.509066,0.0,2.0,8.0,linear
49,100650,34121,34121,0.314869,0.509579,0.0,2.0,8.0,linear
50,101124,34307,34307,0.313293,0.506741,0.0,2.0,8.0,linear
51,101307,34443,34443,0.313373,0.505993,0.0,2.0,8.0,linear
52,100898,34356,34356,0.312675,0.504512,0.0,2.0,8.0,linear
53,101373,34636,34636,0.313617,0.505733,0.0,2.0,8.0,linear
54,100236,34258,34258,0.315307,0.508485,0.0,2.0,8.0,linear
55,100247,34303,34303,0.313995,0.507379,0.0,2.0,8.0,linear
56,101054,34361,34361,0.315641,0.510047,0.0,2.0,8.0,linear
57,100937,34240,34240,0.315286,0.508845,0.0,2.0,8.0,linear
58,100446,34154,34154,0.316683,0.512804,0.0,2.0,8.0,linear
59,100875,34123,34123,0.315563,0.511114,0.0,2.0,8.0,linear
60,100716,34123,34123,0.31573,0.511074,0.0,2.0,8.0,linear
61,100893,34055,34055,0.316144,0.511144,0.0,2.0,8.0,linear
62,100492,33962,33962,0.315538,0.509062,0.0,2.0,8.0,linear
63,100412,34127,34127,0.315063,0.50981,0.0,2.0,8.0,linear
64,100672,34248,34248,0.314155,0.507769,0.0,2.0,8.0,linear
65,100686,34158,34158,0.315992,0.511123,0.0,2.0,8.0,linear
66,100793,34203,34203,0.316277,0.511023,0.0,2.0,8.0,linear
67,100715,34068,34068,0.315324,0.509631,0.0,2.0,8.0,linear
68,100361,34071,34071,0.31534,0.510359,0.0,2.0,8.0,linear
69,100716,34147,34147,0.314421,0.508351,0.0,2.0,8.0,linear
70,100865,34117,34117,0.314509,0.508308,0.0,2.0,8.0,linear
71,101211,34269,34269,0.312965,0.505726,0.0,2.0,8.0,linear
72,101032,34462,34462,0.312556,0.505169,0.0,2.0,8.0,linear
73,100745,34340,34340,0.31393,0.506704,0.0,2.0,8.0,linear
74,100374,34219,34219,0.315356,0.510402,0.0,2.0,8.0,linear
75,100526,34108,34108,0.315638,0.509755,0.0,2.0,8.0,linear
76,100290,34251,34251,0.316028,0.510512,0.0,2.0,8.0,linear
77,100142,34074,34074,0.316017,0.511405,0.0,2.0,8.0,linear
78,100384,34062,34062,0.315442,0.510614,0.0,2.0,8.0,linear
79,100632,34111,34111,0.317153,0.513967,0.0,2.0,8.0,linear
80,100671,34004,34004,0.316787,0.513245,0.0,2.0,8.0,linear
81,100990,34022,34022,0.316654,0.512782,0.0,2.0,8.0,linear
82,100669,34005,34005,0.317232,0.512987,0.0,2.0,8.0,linear
83,100903,33985,33985,0.316407,0.511176,0.0,2.0,8.0,linear
84,100677,34064,34064,0.314506,0.508798,0.0,2.0,8.0,linear
85,100957,34148,34148,0.315789,0.511618,0.0,2.0,8.0,linear
86,101039,34222,34222,0.317082,0.513004,0.0,2.0,8.0,linear
87,100404,33890,33890,0.315359,0.509803,0.0,2.0,8.0,linear
88,100704,34162,34162,0.314864,0.50973,0.0,2.0,8.0,linear
89,101156,34374,34374,0.314282,0.507616,0.0,2.0,8.0,linear
90,100999,34350,34350,0.314007,0.508201,0.0,2.0,8.0,linear
91,101010,34448,34448,0.313238,0.506621,0.0,2.0,8.0,linear
92,101003,34384,34384,0.315068,0.509829,0.0,2.0,8.0,linear
93,101088,34280,34280,0.315165,0.509911,0.0,2.0,8.0,linear
94,100693,34160,34160,0.315209,0.509534,0.0,2.0,8.0,linear
95,100360,34116,34116,0.313703,0.507511,0.0,2.0,8.0,linear
96,100513,34278,34278,0.313313,0.506693,0.0,2.0,8.0,linear
97,100748,34283,34283,0.313389,0.506507,0.0,2.0,8.0,linear
98,100730,34241,34241,0.313488,0.505883,0.0,2.0,8.0,linear
99,100753,34427,34427,0.314312,0.507494,0.0,2.0,8.0,linear
100,100223,34160,34160,0.314608,0.508188,0.0,2.0,8.0,linear
101,100160,33970,33970,0.315855,0.510142,0.0,2.0,8.0,linear
102,100881,34247,34247,0.316122,0.510952,0.0,2.0,8.0,linear
103,100676,34023,34023,0.315139,0.510092,0.0,2.0,8.0,linear
104,100393,33935,33935,0.316424,0.512843,0.0,2.0,8.0,linear
105,100548,34049,34049,0.317127,0.513857,0.0,2.0,8.0,linear
106,100499,33847,33847,0.317007,0.513587,0.0,2.0,8.0,linear
107,100654,34068,34068,0.316492,0.513604,0.0,2.0,8.0,linear
108,100719,33899,33899,0.316792,0.513412,0.0,2.0,8.0,linear
109,100935,34110,34110,0.315772,0.510911,0.0,2.0,8.0,linear
110,101334,34215,34215,0.315387,0.51042,0.0,2.0,8.0,linear
111,101433,34136,34136,0.315871,0.510779,0.0,2.0,8.0,linear
112,101291,33919,33919,0.315992,0.511074,0.0,2.0,8.0,linear
113,101155,34059,34059,0.315796,0.511248,0.0,2.0,8.0,linear
114,100339,33976,33976,0.315112,0.509606,0.0,2.0,8.0,linear
115,100562,34162,34162,0.315013,0.509776,0.0,2.0,8.0,linear
116,101439,34419,34419,0.313927,0.506795,0.0,2.0,8.0,linear
117,101143,34221,34221,0.314353,0.507369,0.0,2.0,8.0,linear
118,101056,34033,34033,0.31511,0.509192,0.0,2.0,8.0,linear
119,100879,34162,34162,0.315287,0.508787,0.0,2.0,8.0,linear
120,100510,34031,34031,0.315157,0.510497,0.0,2.0,8.0,linear
121,100645,33840,33840,0.317179,0.513237,0.0,2.0,8.0,linear
122,100448,33821,33821,0.316549,0.511841,0.0,2.0,8.0,linear
123,100957,34063,34063,0.317452,0.512474,0.0,2.0,8.0,linear
124,100734,33917,33917,0.316431,0.511233,0.0,2.0,8.0,linear
125,100386,33929,33929,0.315559,0.510118,0.0,2.0,8.0,linear
126,101128,34210,34210,0.314607,0.508738,0.0,2.0,8.0,linear
127,100751,34238,34238,0.315625,0.510285,0.0,2.0,8.0,linear
128,100534,34037,34037,0.315481,0.509438,0.0,2.0,8.0,linear
129,100906,34245,34245,0.315401,0.509323,0.0,2.0,8.0,linear
130,100483,33988,33988,0.314707,0.508831,0.0,2.0,8.0,linear
131,100973,34136,34136,0.314787,0.508416,0.0,2.0,8.0,linear
132,100748,34180,34180,0.314673,0.508662,0.0,2.0,8.0,linear
133,100965,34207,34207,0.315415,0.510342,0.0,2.0,8.0,linear
134,100762,34160,34160,0.315472,0.50932,0.0,2.0,8.0,linear
135,100818,34222,34222,0.316039,0.511761,0.0,2.0,8.0,linear
136,101178,34423,34423,0.315251,0.509884,0.0,2.0,8.0,linear
137,100350,34092,34092,0.315788,0.510419,0.0,2.0,8.0,linear
138,100353,34243,34243,0.314842,0.509257,0.0,2.0,8.0,linear
139,100523,34147,34147,0.315836,0.510724,0.0,2.0,8.0,linear
140,100255,33891,33891,0.315998,0.510199,0.0,2.0,8.0,linear
141,100252,33731,33731,0.316316,0.510646,0.0,2.0,8.0,linear
142,100236,33935,33935,0.316496,0.511996,0.0,2.0,8.0,linear
143,100725,34132,34132,0.31584,0.511291,0.0,2.0,8.0,linear
144,100604,33992,33992,0.316194,0.512252,0.0,2.0,8.0,linear
145,101022,34083,34083,0.316514,0.512276,0.0,2.0,8.0,linear
146,100621,33896,33896,0.317161,0.513168,0.0,2.0,8.0,linear
147,100396,33750,33750,0.317019,0.513567,0.0,2.0,8.0,linear
148,100624,34060,34060,0.315838,0.510857,0.0,2.0,8.0,linear
149,100848,34286,34286,0.313641,0.507687,0.0,2.0,8.0,linear
150,100922,34356,34356,0.313596,0.506839,0.0,2.0,8.0,linear
151,100804,34355,34355,0.315301,0.509443,0.0,2.0,8.0,linear
152,100411,34045,34045,0.315359,0.509577,0.0,2.0,8.0,linear
153,100180,34035,34035,0.315365,0.509886,0.0,2.0,8.0,linear
154,100522,34180,34180,0.315542,0.510142,0.0,2.0,8.0,linear
155,100761,34225,34225,0.315878,0.510565,0.0,2.0,8.0,linear
156,100226,33957,33957,0.316629,0.511889,0.0,2.0,8.0,linear
157,100249,33862,33862,0.315716,0.511178,0.0,2.0,8.0,linear
158,100808,34028,34028,0.315821,0.50984,0.0,2.0,8.0,linear
159,100687,34096,34096,0.315152,0.509276,0.0,2.0,8.0,linear
160,101029,34368,34368,0.314804,0.508367,0.0,2.0,8.0,linear
161,101094,34365,34365,0.314775,0.508597,0.0,2.0,8.0,linear
162,101026,34356,34356,0.31436,0.508476,0.0,2.0,8.0,linear
163,100846,34313,34313,0.315033,0.509561,0.0,2.0,8.0,linear
164,100498,33992,33992,0.315499,0.510119,0.0,2.0,8.0,linear
165,100062,33763,33763,0.315754,0.511408,0.0,2.0,8.0,linear
166,100909,33899,33899,0.315964,0.510996,0.0,2.0,8.0,linear
167,100669,33863,33863,0.315946,0.510931,0.0,2.0,8.0,linear
168,100810,33994,33994,0.314446,0.508456,0.0,2.0,8.0,linear
169,101026,34304,34304,0.314225,0.508437,0.0,2.0,8.0,linear
170,101279,34307,34307,0.315074,0.509921,0.0,2.0,8.0,linear
171,100854,34204,34204,0.314691,0.509065,0.0,2.0,8.0,linear
172,101087,34178,34178,0.314549,0.50772,0.0,2.0,8.0,linear
173,101021,34249,34249,0.314491,0.507118,0.0,2.0,8.0,linear
174,100623,34231,34231,0.315376,0.509516,0.0,2.0,8.0,linear
175,100473,34014,34014,0.316064,0.510261,0.0,2.0,8.0,linear
176,100203,33869,33869,0.317298,0.513286,0.0,2.0,8.0,linear
177,100639,33964,33964,0.317092,0.51319,0.0,2.0,8.0,linear
178,100146,33625,33625,0.317206,0.514906,0.0,2.0,8.0,linear
179,100816,33881,33881,0.317985,0.51556,0.0,2.0,8.0,linear
180,100548,33636,33636,0.317098,0.513493,0.0,2.0,8.0,linear
181,100509,33807,33807,0.316967,0.512656,0.0,2.0,8.0,linear
182,101080,34280,34280,0.315511,0.510011,0.0,2.0,8.0,linear
183,100945,34228,34228,0.315235,0.509201,0.0,2.0,8.0,linear
184,101164,34075,34075,0.315772,0.509643,0.0,2.0,8.0,linear
185,100326,33744,33744,0.317769,0.514137,0.0,2.0,8.0,linear
186,100650,33845,33845,0.318002,0.515723,0.0,2.0,8.0,linear
187,100555,33814,33814,0.316517,0.513949,0.0,2.0,8.0,linear
188,101106,34049,34049,0.316398,0.512142,0.0,2.0,8.0,linear
189,100798,33980,33980,0.314915,0.508788,0.0,2.0,8.0,linear
190,101217,34292,34292,0.312702,0.504726,0.0,2.0,8.0,linear
191,101242,34488,34488,0.312428,0.504015,0.0,2.0,8.0,linear
192,101355,34673,34673,0.313192,0.504798,0.0,2.0,8.0,linear
193,101130,34675,34675,0.312766,0.504003,0.0,2.0,8.0,linear
194,100135,34448,34448,0.313399,0.506482,0.0,2.0,8.0,linear
195,100632,34407,34407,0.3141,0.506933,0.0,2.0,8.0,linear
196,99815,34017,34017,0.315146,0.509208,0.0,2.0,8.0,linear
197,100296,33903,33903,0.314766,0.508679,0.0,2.0,8.0,linear
198,99958,34002,34002,0.315125,0.509456,0.0,2.0,8.0,linear
199,100544,34084,34084,0.315472,0.510442,0.0,2.0,8.0,linear
200,100486,33843,33843,0.31657,0.512351,0.0,2.0,8.0,linear
201,100911,33775,33775,0.316802,0.5128,0.0,2.0,8.0,linear
202,100370,33745,33745,0.316892,0.512814,0.0,2.0,8.0,linear
203,100970,33896,33896,0.317349,0.513223,0.0,2.0,8.0,linear
204,100585,33925,33925,0.316427,0.511175,0.0,2.0,8.0,linear
205,100700,33944,33944,0.315538,0.510134,0.0,2.0,8.0,linear
206,101023,33960,33960,0.316836,0.512064,0.0,2.0,8.0,linear
207,100510,33768,33768,0.316184,0.511855,0.0,2.0,8.0,linear
208,101071,34039,34039,0.315007,0.509527,0.0,2.0,8.0,linear
209,100729,34209,34209,0.315474,0.510266,0.0,2.0,8.0,linear
210,100695,34428,34428,0.314675,0.508435,0.0,2.0,8.0,linear
211,100586,34243,34243,0.314351,0.506808,0.0,2.0,8.0,linear
212,100501,34416,34416,0.312834,0.504201,0.0,2.0,8.0,linear
213,100814,34541,34541,0.312718,0.50516,0.0,2.0,8.0,linear
214,101055,34616,34616,0.311857,0.503937,0.0,2.0,8.0,linear
215,101030,34521,34521,0.312653,0.506053,0.0,2.0,8.0,linear
