generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49323,49323,0.0,0.0,0.0,10.5,8.0,linear
2,78143,49313,49313,0.0,0.0,0.0,10.5,8.0,linear
3,81649,51201,51201,0.0,0.0,0.0,10.5,8.0,linear
4,79448,50418,50418,0.0,0.0,0.0,10.5,8.0,linear
5,75865,48767,48767,0.0,0.0,0.0,10.5,8.0,linear
6,76959,49226,49226,0.0,0.0,0.0,10.5,8.0,linear
7,80991,51186,51186,0.0,0.0,0.0,10.5,8.0,linear
8,80590,50825,50825,0.0,0.0,0.0,10.5,8.0,linear
9,74726,48125,48125,0.0,0.0,0.0,10.5,8.0,linear
10,75922,48821,48821,0.0,0.0,0.0,10.5,8.0,linear
11,82286,51940,51940,0.0,0.0,0.0,10.5,8.0,linear
12,144170,51147,51147,0.316809,0.316809,0.0,10.5,8.0,linear
13,201183,64406,64406,0.376956,0.376956,0.0,10.5,8.0,linear
14,214846,72751,72751,0.356898,0.356898,0.0,10.5,8.0,linear
15,224570,79418,79418,0.349039,0.349039,0.0,10.5,8.0,linear
16,225576,82251,82251,0.3521,0.3521,0.0,10.5,8.0,linear
17,224325,82692,82692,0.355605,0.355605,0.0,10.5,8.0,linear
18,220899,81564,81564,0.358226,0.358226,0.0,10.5,8.0,linear
19,217808,79235,79235,0.363996,0.363996,0.0,10.5,8.0,linear
20,215335,77510,77510,0.368552,0.368552,0.0,10.5,8.0,linear
21,213203,75979,75979,0.373024,0.373024,0.0,10.5,8.0,linear
22,211082,74375,74375,0.377881,0.377881,0.0,10.5,8.0,linear
23,209556,73317,73317,0.382248,0.382248,0.0,10.5,8.0,linear
24,206989,71851,71851,0.386171,0.386171,0.0,10.5,8.0,linear
25,205077,70279,70279,0.391177,0.391177,0.0,10.5,8.0,linear
26,202256,69047,69047,0.395739,0.395739,0.0,10.5,8.0,linear
27,199827,67491,67491,0.401129,0.401129,0.0,10.5,8.0,linear
28,197750,65827,65827,0.405546,0.405546,0.0,10.5,8.0,linear
29,196225,64692,64692,0.411505,0.411505,0.0,10.5,8.0,linear
30,193460,63155,63155,0.416432,0.416432,0.0,10.5,8.0,linear
31,190631,61570,61570,0.422368,0.422368,0.0,10.5,8.0,linear
32,188292,59946,59946,0.430095,0.430095,0.0,10.5,8.0,linear
33,185315,58366,58366,0.437849,0.437849,0.0,10.5,8.0,linear
34,182546,56417,56417,0.446973,0.446973,0.0,10.5,8.0,linear
35,179805,54582,54582,0.457236,0.457236,0.0,10.5,8.0,linear
36,176418,52526,52526,0.467097,0.467097,0.0,10.5,8.0,linear
37,173103,50640,50640,0.47863,0.47863,0.0,10.5,8.0,linear
38,169816,48501,48501,0.48993,0.48993,0.0,10.5,8.0,linear
39,165605,45948,45948,0.502599,0.502599,0.0,10.5,8.0,linear
40,161982,43401,43401,0.519596,0.519596,0.0,10.5,8.0,linear
41,157057,40429,40429,0.538004,0.538004,0.0,10.5,8.0,linear
42,152945,37850,37850,0.557366,0.557366,0.0,10.5,8.0,linear
43,147902,35014,35014,0.579067,0.579067,0.0,10.5,8.0,linear
44,143463,32097,32097,0.604252,0.604252,0.0,10.5,8.0,linear
45,138391,29081,29081,0.634005,0.634005,0.0,10.5,8.0,linear
46,133454,25802,25802,0.669189,0.669189,0.0,10.5,8.0,linear
47,127105,21954,21954,0.703147,0.703147,0.0,10.5,8.0,linear
48,121822,18785,18785,0.739642,0.739642,0.0,10.5,8.0,linear
49,117111,15525,15525,0.777623,0.777623,0.0,10.5,8.0,linear
50,112796,12553,12553,0.81539,0.81539,0.0,10.5,8.0,linear
51,109274,9939,9939,0.849265,0.849265,0.0,10.5,8.0,linear
52,105796,7846,7846,0.882228,0.882228,0.0,10.5,8.0,linear
53,103183,5890,5890,0.913486,0.913486,0.0,10.5,8.0,linear
54,100121,4091,4091,0.938466,0.938466,0.0,10.5,8.0,linear
55,98491,2871,2871,0.958316,0.958316,0.0,10.5,8.0,linear
56,97378,1836,1836,0.97318,0.97318,0.0,10.5,8.0,linear
57,96113,1160,1160,0.983271,0.983271,0.0,10.5,8.0,linear
58,95443,690,690,0.990344,0.990344,0.0,10.5,8.0,linear
59,95206,413,413,0.994194,0.994194,0.0,10.5,8.0,linear
60,95495,244,244,0.996817,0.996817,0.0,10.5,8.0,linear
61,95168,131,131,0.998403,0.998403,0.0,10.5,8.0,linear
62,94850,74,74,0.999178,0.999178,0.0,10.5,8.0,linear
63,94795,34,34,0.999641,0.999641,0.0,10.5,8.0,linear
64,94841,12,12,0.999873,0.999873,0.0,10.5,8.0,linear
65,94621,4,4,0.999958,0.999958,0.0,10.5,8.0,linear
66,94723,0,0,1.0,1.0,0.0,10.5,8.0,linear

