generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77851,49100,49100,0.0,0.0,0.0,18.0,15.0,linear
2,77777,49016,49016,0.0,0.0,0.0,18.0,15.0,linear
3,84268,52468,52468,0.0,0.0,0.0,18.0,15.0,linear
4,82635,51977,51977,0.0,0.0,0.0,18.0,15.0,linear
5,62951,42552,42552,0.0,0.0,0.0,18.0,15.0,linear
6,78649,49956,49956,0.0,0.0,0.0,18.0,15.0,linear
7,106477,63423,63423,0.0,0.0,0.0,18.0,15.0,linear
8,72294,46938,46938,0.0,0.0,0.0,18.0,15.0,linear
9,41951,32816,32816,0.0,0.0,0.0,18.0,15.0,linear
10,108981,65118,65118,0.0,0.0,0.0,18.0,15.0,linear
11,123037,71289,71289,0.0,0.0,0.0,18.0,15.0,linear
12,190479,52482,52482,0.568808,0.568808,0.0,18.0,15.0,linear
13,206336,36693,36693,0.654584,0.689149,0.0,18.0,15.0,linear
14,234480,44447,44447,0.602514,0.658253,0.0,18.0,15.0,linear
15,261419,49400,49400,0.633711,0.6868,0.0,18.0,15.0,linear
16,237144,35230,35230,0.666715,0.76158,0.0,18.0,15.0,linear
17,232511,29758,29758,0.680566,0.833918,0.0,18.0,15.0,linear
18,245644,26188,26188,0.6994,0.871724,0.0,18.0,15.0,linear
19,247345,20471,20471,0.696985,0.896324,0.0,18.0,15.0,linear
20,250764,14896,14896,0.712473,0.915757,0.0,18.0,15.0,linear
21,244724,11396,11396,0.722903,0.924552,0.0,18.0,15.0,linear
22,241726,10891,10891,0.732493,0.925275,0.0,18.0,15.0,linear
23,234770,10195,10195,0.740424,0.926875,0.0,18.0,15.0,linear
24,231356,9990,9990,0.74635,0.928729,0.0,18.0,15.0,linear
25,229059,9583,9583,0.750836,0.929589,0.0,18.0,15.0,linear
26,227784,9357,9357,0.75463,0.931347,0.0,18.0,15.0,linear
27,225935,8960,8960,0.757981,0.933724,0.0,18.0,15.0,linear
28,224472,8614,8614,0.762116,0.936318,0.0,18.0,15.0,linear
29,222869,8109,8109,0.766073,0.939611,0.0,18.0,15.0,linear
30,221156,7652,7652,0.7726,0.943542,0.0,18.0,15.0,linear
31,219203,7079,7079,0.779528,0.947104,0.0,18.0,15.0,linear
32,216613,6573,6573,0.786097,0.949203,0.0,18.0,15.0,linear
33,214522,6178,6178,0.793168,0.95226,0.0,18.0,15.0,linear
34,211859,5673,5673,0.799666,0.955041,0.0,18.0,15.0,linear
35,209135,5308,5308,0.807346,0.956571,0.0,18.0,15.0,linear
36,206346,4991,4991,0.813604,0.959042,0.0,18.0,15.0,linear
37,204179,4679,4679,0.820076,0.960436,0.0,18.0,15.0,linear
38,202430,4401,4401,0.829721,0.963698,0.0,18.0,15.0,linear
39,199934,3993,3993,0.835917,0.966214,0.0,18.0,15.0,linear
40,197569,3654,3654,0.844574,0.968494,0.0,18.0,15.0,linear
41,195666,3341,3341,0.850892,0.971104,0.0,18.0,15.0,linear
42,193610,2990,2990,0.861713,0.97433,0.0,18.0,15.0,linear
43,190593,2570,2570,0.870149,0.977685,0.0,18.0,15.0,linear
44,188580,2173,2173,0.881938,0.980985,0.0,18.0,15.0,linear
45,185479,1838,1838,0.893999,0.983682,0.0,18.0,15.0,linear
46,182148,1516,1516,0.905369,0.986503,0.0,18.0,15.0,linear
47,179938,1224,1224,0.918448,0.988882,0.0,18.0,15.0,linear
48,176768,996,996,0.93024,0.991023,0.0,18.0,15.0,linear
49,174456,777,777,0.940402,0.992866,0.0,18.0,15.0,linear
50,172242,577,577,0.95151,0.994501,0.0,18.0,15.0,linear
51,170269,431,431,0.960656,0.995778,0.0,18.0,15.0,linear
52,169013,317,317,0.96916,0.997088,0.0,18.0,15.0,linear
53,167411,205,205,0.978115,0.998055,0.0,18.0,15.0,linear
54,165531,136,136,0.983665,0.998697,0.0,18.0,15.0,linear
55,164427,94,94,0.988263,0.999029,0.0,18.0,15.0,linear
56,164414,70,70,0.991583,0.999341,0.0,18.0,15.0,linear
57,163922,42,42,0.993859,0.999557,0.0,18.0,15.0,linear
58,163978,25,25,0.99579,0.999757,0.0,18.0,15.0,linear
59,163242,14,14,0.997622,0.999884,0.0,18.0,15.0,linear
60,162847,5,5,0.998769,0.999969,0.0,18.0,15.0,linear
61,162661,2,2,0.999419,0.999988,0.0,18.0,15.0,linear
62,162868,0,0,0.999745,1.0,0.0,18.0,15.0,linear

