generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49496,49496,0.0,0.0,0.0,19.0,5.0,linear
2,78523,49552,49552,0.0,0.0,0.0,19.0,5.0,linear
3,79685,50272,50272,0.0,0.0,0.0,19.0,5.0,linear
4,79476,50506,50506,0.0,0.0,0.0,19.0,5.0,linear
5,78359,49964,49964,0.0,0.0,0.0,19.0,5.0,linear
6,77704,49542,49542,0.0,0.0,0.0,19.0,5.0,linear
7,78343,49699,49699,0.0,0.0,0.0,19.0,5.0,linear
8,79442,50151,50151,0.0,0.0,0.0,19.0,5.0,linear
9,78506,49870,49870,0.0,0.0,0.0,19.0,5.0,linear
10,78563,49886,49886,0.0,0.0,0.0,19.0,5.0,linear
11,78569,50085,50085,0.0,0.0,0.0,19.0,5.0,linear
12,192856,50051,50051,0.533532,0.551393,0.0,19.0,5.0,linear
13,245339,45719,45719,0.658055,0.691268,0.0,19.0,5.0,linear
14,239105,39319,39319,0.686505,0.745675,0.0,19.0,5.0,linear
15,235605,32918,32918,0.712065,0.797119,0.0,19.0,5.0,linear
16,233022,26430,26430,0.737936,0.844523,0.0,19.0,5.0,linear
17,229061,19666,19666,0.764785,0.887899,0.0,19.0,5.0,linear
18,223463,13520,13520,0.793732,0.920868,0.0,19.0,5.0,linear
19,216615,9336,9336,0.821602,0.942958,0.0,19.0,5.0,linear
20,209323,6426,6426,0.85141,0.958109,0.0,19.0,5.0,linear
21,200875,4279,4279,0.880114,0.969821,0.0,19.0,5.0,linear
22,193540,2895,2895,0.907783,0.978497,0.0,19.0,5.0,linear
23,187709,2000,2000,0.931042,0.984558,0.0,19.0,5.0,linear
24,183141,1415,1415,0.948693,0.988755,0.0,19.0,5.0,linear
25,179524,982,982,0.963078,0.992255,0.0,19.0,5.0,linear
26,177204,659,659,0.974016,0.994658,0.0,19.0,5.0,linear
27,175381,436,436,0.981463,0.996527,0.0,19.0,5.0,linear
28,174498,267,267,0.987221,0.997953,0.0,19.0,5.0,linear
29,173489,158,158,0.991986,0.998857,0.0,19.0,5.0,linear
30,172991,94,94,0.994996,0.999389,0.0,19.0,5.0,linear
31,172451,40,40,0.997033,0.999745,0.0,19.0,5.0,linear
32,171602,19,19,0.998431,0.999884,0.0,19.0,5.0,linear
33,170974,5,5,0.999222,0.999971,0.0,19.0,5.0,linear
34,171337,2,2,0.999586,0.999988,0.0,19.0,5.0,linear
35,171435,0,0,0.999831,1.0,0.0,19.0,5.0,linear

