generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49518,49518,0.0,0.0,0.5,9.5,15.0,linear
2,78191,49287,49287,0.0,0.0,0.5,9.5,15.0,linear
3,80005,50461,50461,0.0,0.0,0.5,9.5,15.0,linear
4,80377,50670,50670,0.0,0.0,0.5,9.5,15.0,linear
5,77437,49281,49281,0.0,0.0,0.5,9.5,15.0,linear
6,78531,49838,49838,0.0,0.0,0.5,9.5,15.0,linear
7,83022,51984,51984,0.0,0.0,0.5,9.5,15.0,linear
8,75989,48735,48735,0.0,0.0,0.5,9.5,15.0,linear
9,72986,47492,47492,0.0,0.0,0.5,9.5,15.0,linear
10,88090,54686,54686,0.0,0.0,0.5,9.5,15.0,linear
11,83178,52133,52133,0.0,0.0,0.5,9.5,15.0,linear
12,109956,37375,37375,0.377625,0.411432,0.5,9.5,15.0,linear
13,165281,47443,47443,0.42729,0.475429,0.5,9.5,15.0,linear
14,191061,56487,56487,0.479887,0.510801,0.5,9.5,15.0,linear
15,156559,41337,41337,0.542489,0.61126,0.5,9.5,15.0,linear
16,139561,31526,31526,0.5569,0.72374,0.5,9.5,15.0,linear
17,163886,30552,30552,0.57874,0.769864,0.5,9.5,15.0,linear
18,169374,25291,25291,0.577271,0.809988,0.5,9.5,15.0,linear
19,176597,20170,20170,0.593678,0.838389,0.5,9.5,15.0,linear
20,171651,16967,16967,0.603397,0.860833,0.5,9.5,15.0,linear
21,175862,16863,16863,0.610808,0.868375,0.5,9.5,15.0,linear
22,170250,15110,15110,0.61478,0.876641,0.5,9.5,15.0,linear
23,169440,13665,13665,0.62351,0.88325,0.5,9.5,15.0,linear
24,166018,12868,12868,0.628708,0.886862,0.5,9.5,15.0,linear
25,164210,12164,12164,0.63337,0.888908,0.5,9.5,15.0,linear
26,160998,11751,11751,0.638839,0.891375,0.5,9.5,15.0,linear
27,158926,11301,11301,0.641656,0.893526,0.5,9.5,15.0,linear
28,157652,11051,11051,0.647251,0.897211,0.5,9.5,15.0,linear
29,155513,10423,10423,0.650575,0.900372,0.5,9.5,15.0,linear
30,154459,9983,9983,0.6566,0.904037,0.5,9.5,15.0,linear
31,151816,9413,9413,0.660619,0.909171,0.5,9.5,15.0,linear
32,150322,8793,8793,0.666663,0.912703,0.5,9.5,15.0,linear
33,147924,8357,8357,0.671577,0.915022,0.5,9.5,15.0,linear
34,146600,7951,7951,0.67801,0.918674,0.5,9.5,15.0,linear
35,143860,7442,7442,0.683669,0.920531,0.5,9.5,15.0,linear
36,142143,6958,6958,0.689627,0.923885,0.5,9.5,15.0,linear
37,139638,6595,6595,0.696608,0.927643,0.5,9.5,15.0,linear
38,137232,6110,6110,0.703883,0.930863,0.5,9.5,15.0,linear
39,134819,5747,5747,0.71289,0.934434,0.5,9.5,15.0,linear
40,132048,5376,5376,0.719953,0.93692,0.5,9.5,15.0,linear
41,129955,5050,5050,0.728849,0.940268,0.5,9.5,15.0,linear
42,127095,4588,4588,0.735911,0.943489,0.5,9.5,15.0,linear
43,125500,4331,4331,0.744279,0.946374,0.5,9.5,15.0,linear
44,123386,3924,3924,0.753444,0.950118,0.5,9.5,15.0,linear
45,120994,3523,3523,0.764693,0.954259,0.5,9.5,15.0,linear
46,118296,3166,3166,0.77615,0.958483,0.5,9.5,15.0,linear
47,116032,2729,2729,0.789988,0.963746,0.5,9.5,15.0,linear
48,113103,2375,2375,0.804316,0.967943,0.5,9.5,15.0,linear
49,110359,1986,1986,0.819815,0.972161,0.5,9.5,15.0,linear
50,107501,1612,1612,0.836093,0.9771,0.5,9.5,15.0,linear
51,104695,1291,1291,0.857325,0.980675,0.5,9.5,15.0,linear
52,101254,1020,1020,0.87556,0.984181,0.5,9.5,15.0,linear
53,98433,824,824,0.893101,0.986911,0.5,9.5,15.0,linear
54,96299,646,646,0.911083,0.989661,0.5,9.5,15.0,linear
55,94163,489,489,0.928674,0.992414,0.5,9.5,15.0,linear
56,91919,348,348,0.941875,0.994143,0.5,9.5,15.0,linear
57,90636,256,256,0.954633,0.995794,0.5,9.5,15.0,linear
58,89791,165,165,0.966858,0.997101,0.5,9.5,15.0,linear
59,88688,112,112,0.975028,0.997848,0.5,9.5,15.0,linear
60,87713,78,78,0.982971,0.998691,0.5,9.5,15.0,linear
61,86938,53,53,0.988123,0.999144,0.5,9.5,15.0,linear
62,86757,37,37,0.992287,0.99938,0.5,9.5,15.0,linear
63,86535,32,32,0.994782,0.999608,0.5,9.5,15.0,linear
64,85948,16,16,0.995982,0.999791,0.5,9.5,15.0,linear
65,86158,9,9,0.996961,0.999884,0.5,9.5,15.0,linear
66,86243,5,5,0.998227,0.999942,0.5,9.5,15.0,linear
67,85925,4,4,0.998953,0.999953,0.5,9.5,15.0,linear
68,85765,1,1,0.999475,0.999988,0.5,9.5,15.0,linear
69,85811,0,0,0.999668,1.0,0.5,9.5,15.0,linear

