generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77677,48886,48886,0.0,0.0,0.0,8.0,6.0,linear
2,77958,49036,49036,0.0,0.0,0.0,8.0,6.0,linear
3,80101,50105,50105,0.0,0.0,0.0,8.0,6.0,linear
4,80544,50671,50671,0.0,0.0,0.0,8.0,6.0,linear
5,79728,50765,50765,0.0,0.0,0.0,8.0,6.0,linear
6,77607,49851,49851,0.0,0.0,0.0,8.0,6.0,linear
7,76643,49207,49207,0.0,0.0,0.0,8.0,6.0,linear
8,78785,50068,50068,0.0,0.0,0.0,8.0,6.0,linear
9,79285,50118,50118,0.0,0.0,0.0,8.0,6.0,linear
10,79220,50105,50105,0.0,0.0,0.0,8.0,6.0,linear
11,78859,50131,50131,0.0,0.0,0.0,8.0,6.0,linear
12,127083,50163,50163,0.332896,0.353295,0.0,8.0,6.0,linear
13,146528,46182,46182,0.455509,0.501279,0.0,8.0,6.0,linear
14,141526,40734,40734,0.489363,0.57134,0.0,8.0,6.0,linear
15,139625,35359,35359,0.522138,0.642659,0.0,8.0,6.0,linear
16,138686,30035,30035,0.553009,0.709229,0.0,8.0,6.0,linear
17,136958,24331,24331,0.583225,0.766946,0.0,8.0,6.0,linear
18,134138,19264,19264,0.608915,0.80801,0.0,8.0,6.0,linear
19,131136,15649,15649,0.631905,0.835753,0.0,8.0,6.0,linear
20,125636,12810,12810,0.651456,0.854065,0.0,8.0,6.0,linear
21,120337,10851,10851,0.673389,0.868032,0.0,8.0,6.0,linear
22,115125,9186,9186,0.694214,0.880274,0.0,8.0,6.0,linear
23,110043,7965,7965,0.713856,0.890239,0.0,8.0,6.0,linear
24,105140,6780,6780,0.733495,0.901627,0.0,8.0,6.0,linear
25,101874,5821,5821,0.753136,0.91133,0.0,8.0,6.0,linear
26,98504,4961,4961,0.773075,0.922517,0.0,8.0,6.0,linear
27,94709,4079,4079,0.794249,0.932787,0.0,8.0,6.0,linear
28,91854,3351,3351,0.815851,0.942435,0.0,8.0,6.0,linear
29,89405,2766,2766,0.838313,0.951521,0.0,8.0,6.0,linear
30,86503,2179,2179,0.859797,0.961547,0.0,8.0,6.0,linear
31,83729,1685,1685,0.881861,0.969483,0.0,8.0,6.0,linear
32,81559,1287,1287,0.901968,0.976585,0.0,8.0,6.0,linear
33,79806,967,967,0.920103,0.981604,0.0,8.0,6.0,linear
34,77831,723,723,0.936634,0.985967,0.0,8.0,6.0,linear
35,76749,529,529,0.951399,0.989707,0.0,8.0,6.0,linear
36,75539,381,381,0.962506,0.992793,0.0,8.0,6.0,linear
37,74875,250,250,0.972745,0.995406,0.0,8.0,6.0,linear
38,74304,166,166,0.980872,0.996912,0.0,8.0,6.0,linear
39,73436,109,109,0.98671,0.998014,0.0,8.0,6.0,linear
40,73272,63,63,0.991489,0.998805,0.0,8.0,6.0,linear
41,73083,36,36,0.994292,0.999386,0.0,8.0,6.0,linear
42,72727,18,18,0.996691,0.999712,0.0,8.0,6.0,linear
43,72348,10,10,0.998005,0.999862,0.0,8.0,6.0,linear
44,72449,4,4,0.998945,0.999945,0.0,8.0,6.0,linear
45,72528,2,2,0.99949,0.999972,0.0,8.0,6.0,linear
46,72077,1,1,0.999792,0.999986,0.0,8.0,6.0,linear
47,72535,0,0,0.999924,1.0,0.0,8.0,6.0,linear

