generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49108,49108,0.0,0.0,0.5,4.5,3.0,linear
2,78193,49050,49050,0.0,0.0,0.5,4.5,3.0,linear
3,78703,49373,49373,0.0,0.0,0.5,4.5,3.0,linear
4,78787,49545,49545,0.0,0.0,0.5,4.5,3.0,linear
5,78914,50057,50057,0.0,0.0,0.5,4.5,3.0,linear
6,78973,50050,50050,0.0,0.0,0.5,4.5,3.0,linear
7,78777,50041,50041,0.0,0.0,0.5,4.5,3.0,linear
8,78615,50201,50201,0.0,0.0,0.5,4.5,3.0,linear
9,78545,50051,50051,0.0,0.0,0.5,4.5,3.0,linear
10,78331,49869,49869,0.0,0.0,0.5,4.5,3.0,linear
11,78175,49718,49718,0.0,0.0,0.5,4.5,3.0,linear
12,105599,49852,49852,0.222389,0.24232,0.5,4.5,3.0,linear
13,116729,47398,47398,0.326026,0.372083,0.5,4.5,3.0,linear
14,111515,42472,42472,0.366193,0.445602,0.5,4.5,3.0,linear
15,106108,36683,36683,0.409713,0.523857,0.5,4.5,3.0,linear
16,101091,30798,30798,0.453148,0.598929,0.5,4.5,3.0,linear
17,95646,24713,24713,0.494169,0.664553,0.5,4.5,3.0,linear
18,90054,19367,19367,0.533666,0.720423,0.5,4.5,3.0,linear
19,84049,15027,15027,0.571581,0.765123,0.5,4.5,3.0,linear
20,78075,11588,11588,0.608911,0.801096,0.5,4.5,3.0,linear
21,71820,8891,8891,0.647767,0.832897,0.5,4.5,3.0,linear
22,65704,6709,6709,0.687289,0.860986,0.5,4.5,3.0,linear
23,60797,5028,5028,0.73056,0.887843,0.5,4.5,3.0,linear
24,56171,3652,3652,0.770576,0.910252,0.5,4.5,3.0,linear
25,52872,2643,2643,0.81298,0.931242,0.5,4.5,3.0,linear
26,50009,1810,1810,0.848363,0.949818,0.5,4.5,3.0,linear
27,47338,1231,1231,0.882425,0.964153,0.5,4.5,3.0,linear
28,45485,817,817,0.914184,0.975824,0.5,4.5,3.0,linear
29,43930,518,518,0.940164,0.984762,0.5,4.5,3.0,linear
30,42849,315,315,0.960386,0.990831,0.5,4.5,3.0,linear
31,42052,168,168,0.974311,0.995216,0.5,4.5,3.0,linear
32,41408,93,93,0.984209,0.997314,0.5,4.5,3.0,linear
33,41149,46,46,0.991057,0.998594,0.5,4.5,3.0,linear
34,41024,17,17,0.995339,0.999416,0.5,4.5,3.0,linear
35,40683,5,5,0.997618,0.999754,0.5,4.5,3.0,linear
36,40966,0,0,0.999097,0.999976,0.5,4.5,3.0,linear

