generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77838,48952,48952,0.0,0.0,0.0,18.0,5.0,linear
2,78063,49023,49023,0.0,0.0,0.0,18.0,5.0,linear
3,79901,50171,50171,0.0,0.0,0.0,18.0,5.0,linear
4,80584,50867,50867,0.0,0.0,0.0,18.0,5.0,linear
5,79195,50381,50381,0.0,0.0,0.0,18.0,5.0,linear
6,77925,49907,49907,0.0,0.0,0.0,18.0,5.0,linear
7,78145,49842,49842,0.0,0.0,0.0,18.0,5.0,linear
8,78723,49922,49922,0.0,0.0,0.0,18.0,5.0,linear
9,79618,50449,50449,0.0,0.0,0.0,18.0,5.0,linear
10,79550,50380,50380,0.0,0.0,0.0,18.0,5.0,linear
11,78405,49888,49888,0.0,0.0,0.0,18.0,5.0,linear
12,186129,49504,49504,0.521077,0.539044,0.0,18.0,5.0,linear
13,237036,45865,45865,0.644424,0.678937,0.0,18.0,5.0,linear
14,231892,39865,39865,0.673622,0.734146,0.0,18.0,5.0,linear
15,226819,33181,33181,0.700707,0.788381,0.0,18.0,5.0,linear
16,223565,26324,26324,0.727383,0.838262,0.0,18.0,5.0,linear
17,220446,19954,19954,0.754321,0.882012,0.0,18.0,5.0,linear
18,215195,13922,13922,0.783544,0.91587,0.0,18.0,5.0,linear
19,208362,9775,9775,0.812506,0.938548,0.0,18.0,5.0,linear
20,200478,6776,6776,0.842204,0.954282,0.0,18.0,5.0,linear
21,192683,4698,4698,0.870447,0.965657,0.0,18.0,5.0,linear
22,185463,3194,3194,0.898896,0.974976,0.0,18.0,5.0,linear
23,180187,2177,2177,0.922929,0.982044,0.0,18.0,5.0,linear
24,174990,1535,1535,0.942608,0.986973,0.0,18.0,5.0,linear
25,171447,1052,1052,0.958743,0.99121,0.0,18.0,5.0,linear
26,168761,696,696,0.970797,0.99413,0.0,18.0,5.0,linear
27,166941,457,457,0.980067,0.996317,0.0,18.0,5.0,linear
28,165293,297,297,0.986371,0.997725,0.0,18.0,5.0,linear
29,164278,167,167,0.991034,0.998764,0.0,18.0,5.0,linear
30,163831,81,81,0.99454,0.999452,0.0,18.0,5.0,linear
31,163234,35,35,0.996786,0.999768,0.0,18.0,5.0,linear
32,162656,14,14,0.998363,0.999914,0.0,18.0,5.0,linear
33,162645,3,3,0.999318,0.999982,0.0,18.0,5.0,linear
34,162657,1,1,0.999714,0.999994,0.0,18.0,5.0,linear
35,162664,1,1,0.999905,0.999994,0.0,18.0,5.0,linear
36,162208,0,0,0.999966,1.0,0.0,18.0,5.0,linear

