generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49185,49185,0.0,0.0,0.0,3.0,9.0,linear
2,78192,49208,49208,0.0,0.0,0.0,3.0,9.0,linear
3,80502,50560,50560,0.0,0.0,0.0,3.0,9.0,linear
4,82175,51714,51714,0.0,0.0,0.0,3.0,9.0,linear
5,77788,49818,49818,0.0,0.0,0.0,3.0,9.0,linear
6,74296,48280,48280,0.0,0.0,0.0,3.0,9.0,linear
7,79254,50375,50375,0.0,0.0,0.0,3.0,9.0,linear
8,82050,51391,51391,0.0,0.0,0.0,3.0,9.0,linear
9,77352,49236,49236,0.0,0.0,0.0,3.0,9.0,linear
10,76074,49222,49222,0.0,0.0,0.0,3.0,9.0,linear
11,81047,51514,51514,0.0,0.0,0.0,3.0,9.0,linear
12,99878,51683,51683,0.16267,0.177634,0.0,3.0,9.0,linear
13,99361,45981,45981,0.254379,0.296684,0.0,3.0,9.0,linear
14,94944,41716,41716,0.286342,0.373286,0.0,3.0,9.0,linear
15,101062,40434,40434,0.312316,0.437738,0.0,3.0,9.0,linear
16,105012,37954,37954,0.337346,0.496512,0.0,3.0,9.0,linear
17,105361,34564,34564,0.361091,0.547888,0.0,3.0,9.0,linear
18,105973,32381,32381,0.374658,0.578592,0.0,3.0,9.0,linear
19,108391,31444,31444,0.381819,0.596467,0.0,3.0,9.0,linear
20,109129,30310,30310,0.386407,0.605956,0.0,3.0,9.0,linear
21,109419,29579,29579,0.388527,0.610844,0.0,3.0,9.0,linear
22,109400,29424,29424,0.386451,0.608859,0.0,3.0,9.0,linear
23,110851,30073,30073,0.386463,0.608481,0.0,3.0,9.0,linear
24,111575,30183,30183,0.385469,0.60705,0.0,3.0,9.0,linear
25,111771,30409,30409,0.382602,0.601336,0.0,3.0,9.0,linear
26,111872,30829,30829,0.380956,0.597667,0.0,3.0,9.0,linear
27,111618,30941,30941,0.38054,0.596316,0.0,3.0,9.0,linear
28,111131,30909,30909,0.381127,0.597149,0.0,3.0,9.0,linear
29,111329,30978,30978,0.381608,0.598587,0.0,3.0,9.0,linear
30,111558,31034,31034,0.38101,0.596945,0.0,3.0,9.0,linear
31,111492,30969,30969,0.382209,0.59901,0.0,3.0,9.0,linear
32,111543,30971,30971,0.38213,0.599745,0.0,3.0,9.0,linear
33,111407,30772,30772,0.382456,0.601173,0.0,3.0,9.0,linear
34,111575,30766,30766,0.383286,0.602645,0.0,3.0,9.0,linear
35,111451,30677,30677,0.382962,0.601789,0.0,3.0,9.0,linear
36,112137,30823,30823,0.382772,0.601436,0.0,3.0,9.0,linear
37,111942,30886,30886,0.380594,0.597679,0.0,3.0,9.0,linear
38,111869,31083,31083,0.381795,0.599655,0.0,3.0,9.0,linear
39,111647,31063,31063,0.381644,0.599812,0.0,3.0,9.0,linear
40,111250,30884,30884,0.382976,0.600976,0.0,3.0,9.0,linear
41,110671,30735,30735,0.382391,0.60132,0.0,3.0,9.0,linear
42,111413,30966,30966,0.382611,0.600472,0.0,3.0,9.0,linear
43,110770,30789,30789,0.382097,0.600431,0.0,3.0,9.0,linear
44,111528,30914,30914,0.38265,0.602209,0.0,3.0,9.0,linear
45,111823,30860,30860,0.382519,0.600477,0.0,3.0,9.0,linear
46,111657,30964,30964,0.38295,0.601587,0.0,3.0,9.0,linear
47,111161,30799,30799,0.382517,0.601079,0.0,3.0,9.0,linear
48,110959,30726,30726,0.381027,0.598378,0.0,3.0,9.0,linear
49,111528,30878,30878,0.381478,0.599533,0.0,3.0,9.0,linear
50,111537,30943,30943,0.381894,0.598769,0.0,3.0,9.0,linear
