generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49072,49072,0.0,0.0,0.5,6.5,16.0,linear
2,78062,49336,49336,0.0,0.0,0.5,6.5,16.0,linear
3,84298,52514,52514,0.0,0.0,0.5,6.5,16.0,linear
4,77928,49851,49851,0.0,0.0,0.5,6.5,16.0,linear
5,66768,44403,44403,0.0,0.0,0.5,6.5,16.0,linear
6,87333,54245,54245,0.0,0.0,0.5,6.5,16.0,linear
7,96849,59082,59082,0.0,0.0,0.5,6.5,16.0,linear
8,63623,43010,43010,0.0,0.0,0.5,6.5,16.0,linear
9,36045,29545,29545,0.0,0.0,0.5,6.5,16.0,linear
10,127689,73199,73199,0.0,0.0,0.5,6.5,16.0,linear
11,128978,74144,74144,0.0,0.0,0.5,6.5,16.0,linear
12,124323,54862,54862,0.314125,0.314125,0.5,6.5,16.0,linear
13,104459,39506,39506,0.439391,0.464619,0.5,6.5,16.0,linear
14,120260,42557,42557,0.356101,0.411405,0.5,6.5,16.0,linear
15,165928,56606,56606,0.379892,0.42882,0.5,6.5,16.0,linear
16,137071,40286,40286,0.460433,0.514246,0.5,6.5,16.0,linear
17,110206,30601,30601,0.478268,0.687399,0.5,6.5,16.0,linear
18,153047,34819,34819,0.508025,0.699937,0.5,6.5,16.0,linear
19,141080,28164,28164,0.502712,0.758534,0.5,6.5,16.0,linear
20,161693,25876,25876,0.520123,0.76635,0.5,6.5,16.0,linear
21,143300,20824,20824,0.52488,0.800024,0.5,6.5,16.0,linear
22,161044,22773,22773,0.530077,0.799562,0.5,6.5,16.0,linear
23,151093,21221,21221,0.530513,0.811094,0.5,6.5,16.0,linear
24,157367,20401,20401,0.536703,0.81629,0.5,6.5,16.0,linear
25,152580,19595,19595,0.538239,0.821672,0.5,6.5,16.0,linear
26,154575,19065,19065,0.540685,0.823633,0.5,6.5,16.0,linear
27,151900,18796,18796,0.54302,0.82714,0.5,6.5,16.0,linear
28,152075,18238,18238,0.545538,0.830543,0.5,6.5,16.0,linear
29,150087,17880,17880,0.545427,0.830698,0.5,6.5,16.0,linear
30,150272,17714,17714,0.546799,0.83176,0.5,6.5,16.0,linear
31,150127,17603,17603,0.547177,0.832541,0.5,6.5,16.0,linear
32,149830,17332,17332,0.548015,0.832389,0.5,6.5,16.0,linear
33,149052,17392,17392,0.548235,0.833282,0.5,6.5,16.0,linear
34,149173,17383,17383,0.547965,0.832889,0.5,6.5,16.0,linear
35,149700,17476,17476,0.547102,0.830577,0.5,6.5,16.0,linear
36,149833,17651,17651,0.546599,0.829069,0.5,6.5,16.0,linear
37,149734,17805,17805,0.546196,0.830098,0.5,6.5,16.0,linear
38,149988,17752,17752,0.546661,0.8306,0.5,6.5,16.0,linear
