generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49384,49384,0.0,0.0,0.5,5.5,7.0,linear
2,78089,49234,49234,0.0,0.0,0.5,5.5,7.0,linear
3,80068,50607,50607,0.0,0.0,0.5,5.5,7.0,linear
4,80631,50964,50964,0.0,0.0,0.5,5.5,7.0,linear
5,77461,49576,49576,0.0,0.0,0.5,5.5,7.0,linear
6,75618,48879,48879,0.0,0.0,0.5,5.5,7.0,linear
7,77451,49551,49551,0.0,0.0,0.5,5.5,7.0,linear
8,81242,51151,51151,0.0,0.0,0.5,5.5,7.0,linear
9,81328,51344,51344,0.0,0.0,0.5,5.5,7.0,linear
10,76837,49479,49479,0.0,0.0,0.5,5.5,7.0,linear
11,75472,48984,48984,0.0,0.0,0.5,5.5,7.0,linear
12,111185,50007,50007,0.255139,0.275422,0.5,5.5,7.0,linear
13,126089,47424,47424,0.369193,0.415021,0.5,5.5,7.0,linear
14,119365,41554,41554,0.407478,0.494203,0.5,5.5,7.0,linear
15,117752,36931,36931,0.443183,0.575618,0.5,5.5,7.0,linear
16,119207,32214,32214,0.47534,0.646655,0.5,5.5,7.0,linear
17,119018,27142,27142,0.503062,0.70732,0.5,5.5,7.0,linear
18,117428,22369,22369,0.527341,0.75387,0.5,5.5,7.0,linear
19,115262,18885,18885,0.546794,0.785534,0.5,5.5,7.0,linear
20,111931,15945,15945,0.564546,0.808288,0.5,5.5,7.0,linear
21,107504,13566,13566,0.581256,0.826484,0.5,5.5,7.0,linear
22,102721,11687,11687,0.597773,0.841196,0.5,5.5,7.0,linear
23,98429,10189,10189,0.616062,0.855004,0.5,5.5,7.0,linear
24,93815,8843,8843,0.6357,0.866577,0.5,5.5,7.0,linear
25,88604,7436,7436,0.653264,0.87914,0.5,5.5,7.0,linear
26,84866,6499,6499,0.672517,0.889336,0.5,5.5,7.0,linear
27,80989,5573,5573,0.689775,0.899112,0.5,5.5,7.0,linear
28,77960,4844,4844,0.711281,0.910398,0.5,5.5,7.0,linear
29,74348,4008,4008,0.732466,0.920778,0.5,5.5,7.0,linear
30,71372,3348,3348,0.755061,0.929413,0.5,5.5,7.0,linear
31,68414,2814,2814,0.777951,0.939888,0.5,5.5,7.0,linear
32,65721,2243,2243,0.801105,0.949735,0.5,5.5,7.0,linear
33,63231,1789,1789,0.82517,0.95828,0.5,5.5,7.0,linear
34,60776,1399,1399,0.851211,0.965847,0.5,5.5,7.0,linear
35,58724,1096,1096,0.87484,0.972802,0.5,5.5,7.0,linear
36,56728,791,791,0.897582,0.980259,0.5,5.5,7.0,linear
37,55207,578,578,0.919645,0.985936,0.5,5.5,7.0,linear
38,53692,371,371,0.938323,0.990731,0.5,5.5,7.0,linear
39,52499,238,238,0.955484,0.993875,0.5,5.5,7.0,linear
40,51726,145,145,0.969796,0.996236,0.5,5.5,7.0,linear
41,51090,86,86,0.97974,0.997755,0.5,5.5,7.0,linear
42,50711,45,45,0.987453,0.998864,0.5,5.5,7.0,linear
43,50090,25,25,0.992885,0.999463,0.5,5.5,7.0,linear
44,49886,11,11,0.995699,0.99976,0.5,5.5,7.0,linear
45,49869,7,7,0.997856,0.99986,0.5,5.5,7.0,linear
46,49764,3,3,0.998825,0.99994,0.5,5.5,7.0,linear
47,49589,1,1,0.999395,0.99998,0.5,5.5,7.0,linear
48,49727,0,0,0.999698,1.0,0.5,5.5,7.0,linear

