generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77796,49036,49036,0.0,0.0,0.5,0.0,6.0,linear
2,77726,48978,48978,0.0,0.0,0.5,0.0,6.0,linear
3,79912,50187,50187,0.0,0.0,0.5,0.0,6.0,linear
4,80902,50936,50936,0.0,0.0,0.5,0.0,6.0,linear
5,78777,50074,50074,0.0,0.0,0.5,0.0,6.0,linear
6,77112,49143,49143,0.0,0.0,0.5,0.0,6.0,linear
7,77847,49643,49643,0.0,0.0,0.5,0.0,6.0,linear
8,78747,49793,49793,0.0,0.0,0.5,0.0,6.0,linear
9,78693,49576,49576,0.0,0.0,0.5,0.0,6.0,linear
10,79546,50267,50267,0.0,0.0,0.5,0.0,6.0,linear
11,80236,51010,51010,0.0,0.0,0.5,0.0,6.0,linear
12,78696,50583,50583,0.0,0.0,0.5,0.0,6.0,linear
13,76660,49485,49485,0.0,0.0,0.5,0.0,6.0,linear
14,77214,49579,49579,0.0,0.0,0.5,0.0,6.0,linear
15,79504,50304,50304,0.0,0.0,0.5,0.0,6.0,linear
16,77769,49333,49333,0.0,0.0,0.5,0.0,6.0,linear
17,77936,49431,49431,0.0,0.0,0.5,0.0,6.0,linear
18,79881,50568,50568,0.0,0.0,0.5,0.0,6.0,linear
19,79606,50614,50614,0.0,0.0,0.5,0.0,6.0,linear
20,78253,49864,49864,0.0,0.0,0.5,0.0,6.0,linear
21,76891,49118,49118,0.0,0.0,0.5,0.0,6.0,linear
22,78493,49705,49705,0.0,0.0,0.5,0.0,6.0,linear
23,79164,49882,49882,0.0,0.0,0.5,0.0,6.0,linear
24,79347,49982,49982,0.0,0.0,0.5,0.0,6.0,linear
25,78957,49998,49998,0.0,0.0,0.5,0.0,6.0,linear
26,78914,50207,50207,0.0,0.0,0.5,0.0,6.0,linear
27,79242,50471,50471,0.0,0.0,0.5,0.0,6.0,linear
28,78054,49676,49676,0.0,0.0,0.5,0.0,6.0,linear
29,77004,49201,49201,0.0,0.0,0.5,0.0,6.0,linear
30,78393,49848,49848,0.0,0.0,0.5,0.0,6.0,linear
31,79398,50352,50352,0.0,0.0,0.5,0.0,6.0,linear
32,78061,49836,49836,0.0,0.0,0.5,0.0,6.0,linear
33,78299,50121,50121,0.0,0.0,0.5,0.0,6.0,linear
34,78787,50224,50224,0.0,0.0,0.5,0.0,6.0,linear
35,78522,49942,49942,0.0,0.0,0.5,0.0,6.0,linear
36,78299,49934,49934,0.0,0.0,0.5,0.0,6.0,linear
37,77881,49705,49705,0.0,0.0,0.5,0.0,6.0,linear
38,78090,49887,49887,0.0,0.0,0.5,0.0,6.0,linear
39,78353,49828,49828,0.0,0.0,0.5,0.0,6.0,linear
40,78667,50059,50059,0.0,0.0,0.5,0.0,6.0,linear
41,79422,50533,50533,0.0,0.0,0.5,0.0,6.0,linear
42,78806,50323,50323,0.0,0.0,0.5,0.0,6.0,linear

