generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77732,48957,48957,0.0,0.0,0.0,20.0,4.0,linear
2,77551,48863,48863,0.0,0.0,0.0,20.0,4.0,linear
3,79061,49761,49761,0.0,0.0,0.0,20.0,4.0,linear
4,79617,50426,50426,0.0,0.0,0.0,20.0,4.0,linear
5,79487,50659,50659,0.0,0.0,0.0,20.0,4.0,linear
6,78359,49996,49996,0.0,0.0,0.0,20.0,4.0,linear
7,77741,49593,49593,0.0,0.0,0.0,20.0,4.0,linear
8,77991,49642,49642,0.0,0.0,0.0,20.0,4.0,linear
9,78641,50048,50048,0.0,0.0,0.0,20.0,4.0,linear
10,78162,49725,49725,0.0,0.0,0.0,20.0,4.0,linear
11,78504,49838,49838,0.0,0.0,0.0,20.0,4.0,linear
12,199309,50082,50082,0.544889,0.562465,0.0,20.0,4.0,linear
13,255959,46120,46120,0.668521,0.701591,0.0,20.0,4.0,linear
14,249145,39570,39570,0.698264,0.754267,0.0,20.0,4.0,linear
15,243820,32340,32340,0.728768,0.808003,0.0,20.0,4.0,linear
16,238149,25339,25339,0.756953,0.855206,0.0,20.0,4.0,linear
17,233395,18367,18367,0.787503,0.897376,0.0,20.0,4.0,linear
18,226657,12360,12360,0.819757,0.929582,0.0,20.0,4.0,linear
19,218954,8056,8056,0.850778,0.951865,0.0,20.0,4.0,linear
20,211400,5279,5279,0.881433,0.966023,0.0,20.0,4.0,linear
21,203280,3489,3489,0.909322,0.976057,0.0,20.0,4.0,linear
22,196829,2225,2225,0.934164,0.983876,0.0,20.0,4.0,linear
23,191518,1458,1458,0.95387,0.989115,0.0,20.0,4.0,linear
24,188018,958,958,0.968273,0.992985,0.0,20.0,4.0,linear
25,185364,620,620,0.978779,0.995475,0.0,20.0,4.0,linear
26,183676,371,371,0.985932,0.997336,0.0,20.0,4.0,linear
27,182809,213,213,0.99146,0.998442,0.0,20.0,4.0,linear
28,182263,127,127,0.99472,0.999108,0.0,20.0,4.0,linear
29,181195,69,69,0.99687,0.999515,0.0,20.0,4.0,linear
30,181013,36,36,0.998052,0.999752,0.0,20.0,4.0,linear
31,181154,17,17,0.998979,0.999884,0.0,20.0,4.0,linear
32,180737,6,6,0.999378,0.999961,0.0,20.0,4.0,linear
33,180296,2,2,0.999681,0.999989,0.0,20.0,4.0,linear
34,180325,0,0,0.999842,1.0,0.0,20.0,4.0,linear

