generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49278,49278,0.0,0.0,0.5,6.0,14.0,linear
2,78199,49262,49262,0.0,0.0,0.5,6.0,14.0,linear
3,83565,52097,52097,0.0,0.0,0.5,6.0,14.0,linear
4,79272,50381,50381,0.0,0.0,0.5,6.0,14.0,linear
5,70012,45938,45938,0.0,0.0,0.5,6.0,14.0,linear
6,81340,51539,51539,0.0,0.0,0.5,6.0,14.0,linear
7,95407,58212,58212,0.0,0.0,0.5,6.0,14.0,linear
8,63040,42462,42462,0.0,0.0,0.5,6.0,14.0,linear
9,50544,36196,36196,0.0,0.0,0.5,6.0,14.0,linear
10,111361,65303,65303,0.0,0.0,0.5,6.0,14.0,linear
11,113668,66399,66399,0.0,0.0,0.5,6.0,14.0,linear
12,110163,48796,48796,0.327633,0.327633,0.5,6.0,14.0,linear
13,94500,34544,34544,0.370133,0.414898,0.5,6.0,14.0,linear
14,141683,52092,52092,0.334407,0.388682,0.5,6.0,14.0,linear
15,158583,55104,55104,0.378802,0.415744,0.5,6.0,14.0,linear
16,120596,37532,37532,0.445715,0.546749,0.5,6.0,14.0,linear
17,113586,32564,32564,0.477622,0.668412,0.5,6.0,14.0,linear
18,136918,32743,32743,0.492814,0.701918,0.5,6.0,14.0,linear
19,140266,27978,27978,0.498624,0.742698,0.5,6.0,14.0,linear
20,144140,23209,23209,0.514605,0.772152,0.5,6.0,14.0,linear
21,140943,21285,21285,0.522673,0.792737,0.5,6.0,14.0,linear
22,146072,21469,21469,0.527935,0.801276,0.5,6.0,14.0,linear
23,143137,19711,19711,0.53217,0.811685,0.5,6.0,14.0,linear
24,143344,18712,18712,0.536085,0.816482,0.5,6.0,14.0,linear
25,141404,18166,18166,0.53838,0.819057,0.5,6.0,14.0,linear
26,140803,17642,17642,0.54038,0.822113,0.5,6.0,14.0,linear
27,139666,17306,17306,0.54317,0.82594,0.5,6.0,14.0,linear
28,139263,16779,16779,0.544781,0.827911,0.5,6.0,14.0,linear
29,138771,16498,16498,0.547873,0.830691,0.5,6.0,14.0,linear
30,136968,16094,16094,0.548949,0.83093,0.5,6.0,14.0,linear
31,136453,16080,16080,0.549196,0.831382,0.5,6.0,14.0,linear
32,136039,16070,16070,0.549665,0.832105,0.5,6.0,14.0,linear
33,135989,15819,15819,0.550273,0.833471,0.5,6.0,14.0,linear
34,135888,15554,15554,0.551377,0.834376,0.5,6.0,14.0,linear
35,135623,15508,15508,0.551123,0.833165,0.5,6.0,14.0,linear
36,135445,15581,15581,0.55174,0.833629,0.5,6.0,14.0,linear
37,134916,15458,15458,0.552847,0.834691,0.5,6.0,14.0,linear
38,134829,15325,15325,0.554121,0.835791,0.5,6.0,14.0,linear
39,134734,15297,15297,0.554791,0.838107,0.5,6.0,14.0,linear
40,134366,15222,15222,0.555006,0.837065,0.5,6.0,14.0,linear
41,133839,15233,15233,0.555538,0.837875,0.5,6.0,14.0,linear
42,133978,15085,15085,0.55612,0.838914,0.5,6.0,14.0,linear
43,133329,14911,14911,0.554983,0.837329,0.5,6.0,14.0,linear
44,133833,15100,15100,0.555904,0.837363,0.5,6.0,14.0,linear
45,133569,14966,14966,0.555859,0.838028,0.5,6.0,14.0,linear
46,133127,14834,14834,0.556602,0.839454,0.5,6.0,14.0,linear
47,133320,14781,14781,0.557648,0.839499,0.5,6.0,14.0,linear
48,133244,14629,14629,0.558002,0.839514,0.5,6.0,14.0,linear
49,132615,14689,14689,0.55781,0.840637,0.5,6.0,14.0,linear
50,132705,14641,14641,0.558082,0.839607,0.5,6.0,14.0,linear
51,132652,14707,14707,0.558439,0.840281,0.5,6.0,14.0,linear
52,132094,14540,14540,0.557783,0.840329,0.5,6.0,14.0,linear
53,132419,14571,14571,0.558487,0.84071,0.5,6.0,14.0,linear
54,132066,14480,14480,0.558955,0.841242,0.5,6.0,14.0,linear
55,131648,14481,14481,0.558947,0.841618,0.5,6.0,14.0,linear
56,131629,14508,14508,0.558846,0.842015,0.5,6.0,14.0,linear
57,132264,14468,14468,0.559196,0.841893,0.5,6.0,14.0,linear
58,132213,14562,14562,0.560738,0.843054,0.5,6.0,14.0,linear
59,131610,14363,14363,0.559679,0.84075,0.5,6.0,14.0,linear
60,131822,14496,14496,0.559133,0.840675,0.5,6.0,14.0,linear
61,131749,14406,14406,0.560111,0.842819,0.5,6.0,14.0,linear
62,132008,14237,14237,0.560445,0.843524,0.5,6.0,14.0,linear
63,131425,14040,14040,0.56016,0.843585,0.5,6.0,14.0,linear
64,131628,14111,14111,0.560564,0.84283,0.5,6.0,14.0,linear
65,130777,14059,14059,0.560849,0.843595,0.5,6.0,14.0,linear
66,131357,14281,14281,0.561826,0.84271,0.5,6.0,14.0,linear
67,130359,14222,14222,0.561453,0.844675,0.5,6.0,14.0,linear
68,131236,14109,14109,0.562728,0.847051,0.5,6.0,14.0,linear
69,131148,13852,13852,0.562779,0.847005,0.5,6.0,14.0,linear
70,131379,13758,13758,0.563821,0.84675,0.5,6.0,14.0,linear
71,130781,13792,13792,0.563734,0.845884,0.5,6.0,14.0,linear
72,130356,13741,13741,0.563419,0.845572,0.5,6.0,14.0,linear
73,129976,13765,13765,0.563602,0.845441,0.5,6.0,14.0,linear
74,130297,13765,13765,0.564048,0.8456,0.5,6.0,14.0,linear
75,130179,13852,13852,0.563505,0.844923,0.5,6.0,14.0,linear
76,130082,13949,13949,0.563377,0.844467,0.5,6.0,14.0,linear
77,129899,13942,13942,0.562728,0.844157,0.5,6.0,14.0,linear
78,130263,13958,13958,0.56238,0.843302,0.5,6.0,14.0,linear
79,130672,14063,14063,0.561163,0.842201,0.5,6.0,14.0,linear
80,130278,14118,14118,0.560993,0.843371,0.5,6.0,14.0,linear
81,130964,14057,14057,0.561476,0.842677,0.5,6.0,14.0,linear
