generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49042,49042,0.0,0.0,0.0,1.5,3.0,linear
2,77804,48853,48853,0.0,0.0,0.0,1.5,3.0,linear
3,78226,49451,49451,0.0,0.0,0.0,1.5,3.0,linear
4,78202,49725,49725,0.0,0.0,0.0,1.5,3.0,linear
5,78456,49993,49993,0.0,0.0,0.0,1.5,3.0,linear
6,78713,50178,50178,0.0,0.0,0.0,1.5,3.0,linear
7,78945,50340,50340,0.0,0.0,0.0,1.5,3.0,linear
8,78757,49922,49922,0.0,0.0,0.0,1.5,3.0,linear
9,78513,49889,49889,0.0,0.0,0.0,1.5,3.0,linear
10,78817,50226,50226,0.0,0.0,0.0,1.5,3.0,linear
11,78777,50066,50066,0.0,0.0,0.0,1.5,3.0,linear
12,87582,50099,50099,0.0764118,0.0764118,0.0,1.5,3.0,linear
13,94068,51124,51124,0.109765,0.109765,0.0,1.5,3.0,linear
14,95453,51855,51855,0.106776,0.106776,0.0,1.5,3.0,linear
15,96531,52240,52240,0.107465,0.107465,0.0,1.5,3.0,linear
16,95892,52220,52220,0.108095,0.108095,0.0,1.5,3.0,linear
17,94606,51604,51604,0.110826,0.110826,0.0,1.5,3.0,linear
18,93004,50877,50877,0.111597,0.111597,0.0,1.5,3.0,linear
19,91660,50065,50065,0.112843,0.112843,0.0,1.5,3.0,linear
20,90411,49318,49318,0.114293,0.114293,0.0,1.5,3.0,linear
21,89497,48692,48692,0.115352,0.115352,0.0,1.5,3.0,linear
22,88502,48032,48032,0.118312,0.118312,0.0,1.5,3.0,linear
23,87949,47564,47564,0.119624,0.119624,0.0,1.5,3.0,linear
24,87201,47222,47222,0.119926,0.119926,0.0,1.5,3.0,linear
25,86474,46753,46753,0.121356,0.121356,0.0,1.5,3.0,linear
26,85850,46223,46223,0.121702,0.121702,0.0,1.5,3.0,linear
27,85318,45671,45671,0.123394,0.123394,0.0,1.5,3.0,linear
28,84666,45329,45329,0.124033,0.124033,0.0,1.5,3.0,linear
29,83952,44866,44866,0.125317,0.125317,0.0,1.5,3.0,linear
30,82971,44498,44498,0.126698,0.126698,0.0,1.5,3.0,linear
31,82644,44172,44172,0.127552,0.127552,0.0,1.5,3.0,linear
32,81762,43705,43705,0.127816,0.127816,0.0,1.5,3.0,linear
33,81198,43340,43340,0.129776,0.129776,0.0,1.5,3.0,linear
34,80232,42772,42772,0.130164,0.130164,0.0,1.5,3.0,linear
35,79477,42483,42483,0.131656,0.131656,0.0,1.5,3.0,linear
36,79218,42083,42083,0.130885,0.130885,0.0,1.5,3.0,linear
37,78900,41792,41792,0.132175,0.132175,0.0,1.5,3.0,linear
38,78723,41439,41439,0.132904,0.132904,0.0,1.5,3.0,linear
39,77845,40950,40950,0.134696,0.134696,0.0,1.5,3.0,linear
40,77211,40569,40569,0.135283,0.135283,0.0,1.5,3.0,linear
41,76521,40220,40220,0.135191,0.135191,0.0,1.5,3.0,linear
42,76207,39927,39927,0.137669,0.137669,0.0,1.5,3.0,linear
43,75707,39708,39708,0.138849,0.138849,0.0,1.5,3.0,linear
44,75098,39327,39327,0.139302,0.139302,0.0,1.5,3.0,linear
45,74389,39004,39004,0.141169,0.141169,0.0,1.5,3.0,linear
46,74177,38672,38672,0.141657,0.141657,0.0,1.5,3.0,linear
47,73748,38514,38514,0.141711,0.141711,0.0,1.5,3.0,linear
48,73346,38256,38256,0.14281,0.14281,0.0,1.5,3.0,linear
49,73090,37909,37909,0.145432,0.145432,0.0,1.5,3.0,linear
50,72354,37562,37562,0.145219,0.145219,0.0,1.5,3.0,linear
51,71814,37041,37041,0.146309,0.146309,0.0,1.5,3.0,linear
52,71462,36903,36903,0.147816,0.147816,0.0,1.5,3.0,linear
53,70870,36667,36667,0.147729,0.147729,0.0,1.5,3.0,linear
54,70203,36330,36330,0.149562,0.149562,0.0,1.5,3.0,linear
55,69630,36042,36042,0.15099,0.15099,0.0,1.5,3.0,linear
56,68992,35621,35621,0.151714,0.151714,0.0,1.5,3.0,linear
57,68511,35205,35205,0.155653,0.155653,0.0,1.5,3.0,linear
58,67539,34589,34589,0.157395,0.157395,0.0,1.5,3.0,linear
59,66587,34011,34011,0.157361,0.157361,0.0,1.5,3.0,linear
