generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49102,49102,0.0,0.0,0.5,5.5,3.0,linear
2,78028,49010,49010,0.0,0.0,0.5,5.5,3.0,linear
3,78070,49426,49426,0.0,0.0,0.5,5.5,3.0,linear
4,78442,49517,49517,0.0,0.0,0.5,5.5,3.0,linear
5,78692,49734,49734,0.0,0.0,0.5,5.5,3.0,linear
6,78798,50016,50016,0.0,0.0,0.5,5.5,3.0,linear
7,79017,50175,50175,0.0,0.0,0.5,5.5,3.0,linear
8,78845,50234,50234,0.0,0.0,0.5,5.5,3.0,linear
9,78632,50169,50169,0.0,0.0,0.5,5.5,3.0,linear
10,78611,50088,50088,0.0,0.0,0.5,5.5,3.0,linear
11,78682,50005,50005,0.0,0.0,0.5,5.5,3.0,linear
12,111898,50100,50100,0.255425,0.275561,0.5,5.5,3.0,linear
13,125349,47293,47293,0.367985,0.414099,0.5,5.5,3.0,linear
14,119707,41904,41904,0.410481,0.489627,0.5,5.5,3.0,linear
15,114675,35855,35855,0.455634,0.569385,0.5,5.5,3.0,linear
16,109080,29449,29449,0.49971,0.643941,0.5,5.5,3.0,linear
17,103365,23271,23271,0.542974,0.710391,0.5,5.5,3.0,linear
18,97200,17630,17630,0.583367,0.764347,0.5,5.5,3.0,linear
19,90918,13302,13302,0.623923,0.808462,0.5,5.5,3.0,linear
20,84415,9904,9904,0.664613,0.843702,0.5,5.5,3.0,linear
21,77617,7350,7350,0.707862,0.874993,0.5,5.5,3.0,linear
22,71397,5198,5198,0.751794,0.902252,0.5,5.5,3.0,linear
23,66477,3691,3691,0.794261,0.924433,0.5,5.5,3.0,linear
24,61722,2569,2569,0.833638,0.943336,0.5,5.5,3.0,linear
25,58940,1773,1773,0.873587,0.959125,0.5,5.5,3.0,linear
26,56175,1152,1152,0.907536,0.97265,0.5,5.5,3.0,linear
27,54030,719,719,0.933642,0.982176,0.5,5.5,3.0,linear
28,52656,453,453,0.954276,0.988847,0.5,5.5,3.0,linear
29,51574,271,271,0.969835,0.993339,0.5,5.5,3.0,linear
30,50875,144,144,0.981271,0.996671,0.5,5.5,3.0,linear
31,50517,72,72,0.989285,0.998345,0.5,5.5,3.0,linear
32,50012,42,42,0.993658,0.999083,0.5,5.5,3.0,linear
33,49727,17,17,0.996737,0.999598,0.5,5.5,3.0,linear
34,49419,9,9,0.998331,0.999778,0.5,5.5,3.0,linear
35,49496,4,4,0.999263,0.999919,0.5,5.5,3.0,linear
36,49850,0,0,0.999649,1.0,0.5,5.5,3.0,linear

