generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49133,49133,0.0,0.0,0.0,4.5,3.0,linear
2,78380,49137,49137,0.0,0.0,0.0,4.5,3.0,linear
3,78936,49826,49826,0.0,0.0,0.0,4.5,3.0,linear
4,79199,50295,50295,0.0,0.0,0.0,4.5,3.0,linear
5,79001,50351,50351,0.0,0.0,0.0,4.5,3.0,linear
6,79166,50311,50311,0.0,0.0,0.0,4.5,3.0,linear
7,78724,50188,50188,0.0,0.0,0.0,4.5,3.0,linear
8,78292,50128,50128,0.0,0.0,0.0,4.5,3.0,linear
9,78834,50178,50178,0.0,0.0,0.0,4.5,3.0,linear
10,78462,49998,49998,0.0,0.0,0.0,4.5,3.0,linear
11,78272,49923,49923,0.0,0.0,0.0,4.5,3.0,linear
12,105826,50109,50109,0.197034,0.197034,0.0,4.5,3.0,linear
13,121496,51236,51236,0.267641,0.267641,0.0,4.5,3.0,linear
14,122035,51469,51469,0.274021,0.274021,0.0,4.5,3.0,linear
15,119038,50070,50070,0.286492,0.286492,0.0,4.5,3.0,linear
16,112871,47112,47112,0.306371,0.306371,0.0,4.5,3.0,linear
17,105546,43031,43031,0.334364,0.334364,0.0,4.5,3.0,linear
18,97423,38046,38046,0.363701,0.363701,0.0,4.5,3.0,linear
19,89764,33151,33151,0.400126,0.400126,0.0,4.5,3.0,linear
20,82398,28259,28259,0.440945,0.440945,0.0,4.5,3.0,linear
21,75470,23764,23764,0.486725,0.486725,0.0,4.5,3.0,linear
22,69443,19742,19742,0.540313,0.540313,0.0,4.5,3.0,linear
23,63599,15954,15954,0.598739,0.598739,0.0,4.5,3.0,linear
24,58548,12613,12613,0.660474,0.660474,0.0,4.5,3.0,linear
25,54188,9624,9624,0.725155,0.725155,0.0,4.5,3.0,linear
26,50459,7164,7164,0.785391,0.785391,0.0,4.5,3.0,linear
27,47638,5165,5165,0.84062,0.84062,0.0,4.5,3.0,linear
28,45254,3490,3490,0.89176,0.89176,0.0,4.5,3.0,linear
29,43404,2221,2221,0.930314,0.930314,0.0,4.5,3.0,linear
30,42365,1347,1347,0.958393,0.958393,0.0,4.5,3.0,linear
31,41521,789,789,0.976323,0.976323,0.0,4.5,3.0,linear
32,41187,427,427,0.987095,0.987095,0.0,4.5,3.0,linear
33,40980,213,213,0.993511,0.993511,0.0,4.5,3.0,linear
34,40781,115,115,0.996592,0.996592,0.0,4.5,3.0,linear
35,40520,58,58,0.998223,0.998223,0.0,4.5,3.0,linear
36,40378,28,28,0.998911,0.998911,0.0,4.5,3.0,linear
37,40572,19,19,0.999384,0.999384,0.0,4.5,3.0,linear
38,40656,12,12,0.999656,0.999656,0.0,4.5,3.0,linear
39,40749,6,6,0.999853,0.999853,0.0,4.5,3.0,linear
40,40626,4,4,0.999902,0.999902,0.0,4.5,3.0,linear
41,40911,3,3,0.999927,0.999927,0.0,4.5,3.0,linear
42,40496,0,0,1.0,1.0,0.0,4.5,3.0,linear

