generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49092,49092,0.0,0.0,0.0,4.5,3.0,linear
2,78315,49246,49246,0.0,0.0,0.0,4.5,3.0,linear
3,78570,49549,49549,0.0,0.0,0.0,4.5,3.0,linear
4,78732,50065,50065,0.0,0.0,0.0,4.5,3.0,linear
5,78841,50409,50409,0.0,0.0,0.0,4.5,3.0,linear
6,78484,50163,50163,0.0,0.0,0.0,4.5,3.0,linear
7,78602,50266,50266,0.0,0.0,0.0,4.5,3.0,linear
8,78070,49858,49858,0.0,0.0,0.0,4.5,3.0,linear
9,77492,49265,49265,0.0,0.0,0.0,4.5,3.0,linear
10,78336,49778,49778,0.0,0.0,0.0,4.5,3.0,linear
11,78383,49984,49984,0.0,0.0,0.0,4.5,3.0,linear
12,105681,50214,50214,0.198419,0.198419,0.0,4.5,3.0,linear
13,121406,51411,51411,0.267149,0.267149,0.0,4.5,3.0,linear
14,122065,51860,51860,0.272728,0.272728,0.0,4.5,3.0,linear
15,118716,50059,50059,0.28576,0.28576,0.0,4.5,3.0,linear
16,112798,46955,46955,0.306352,0.306352,0.0,4.5,3.0,linear
17,105414,42853,42853,0.334446,0.334446,0.0,4.5,3.0,linear
18,96846,37736,37736,0.365158,0.365158,0.0,4.5,3.0,linear
19,89344,32881,32881,0.402906,0.402906,0.0,4.5,3.0,linear
20,81778,27940,27940,0.444126,0.444126,0.0,4.5,3.0,linear
21,75149,23580,23580,0.48861,0.48861,0.0,4.5,3.0,linear
22,69124,19663,19663,0.541448,0.541448,0.0,4.5,3.0,linear
23,63534,16043,16043,0.597145,0.597145,0.0,4.5,3.0,linear
24,58890,12807,12807,0.65656,0.65656,0.0,4.5,3.0,linear
25,54508,9785,9785,0.72219,0.72219,0.0,4.5,3.0,linear
26,50373,7180,7180,0.782086,0.782086,0.0,4.5,3.0,linear
27,47696,5229,5229,0.835936,0.835936,0.0,4.5,3.0,linear
28,45379,3657,3657,0.882545,0.882545,0.0,4.5,3.0,linear
29,43538,2480,2480,0.920195,0.920195,0.0,4.5,3.0,linear
30,42603,1585,1585,0.950686,0.950686,0.0,4.5,3.0,linear
31,41792,927,927,0.972143,0.972143,0.0,4.5,3.0,linear
32,41302,525,525,0.985232,0.985232,0.0,4.5,3.0,linear
33,41013,281,281,0.992467,0.992467,0.0,4.5,3.0,linear
34,40718,114,114,0.996955,0.996955,0.0,4.5,3.0,linear
35,40703,49,49,0.998698,0.998698,0.0,4.5,3.0,linear
36,40693,13,13,0.999656,0.999656,0.0,4.5,3.0,linear
37,40483,8,8,0.999802,0.999802,0.0,4.5,3.0,linear
38,40494,2,2,0.999951,0.999951,0.0,4.5,3.0,linear
39,40675,0,0,1.0,1.0,0.0,4.5,3.0,linear

