generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49078,49078,0.0,0.0,0.0,27.0,16.0,linear
2,77829,48894,48894,0.0,0.0,0.0,27.0,16.0,linear
3,84142,52238,52238,0.0,0.0,0.0,27.0,16.0,linear
4,80263,50906,50906,0.0,0.0,0.0,27.0,16.0,linear
5,65472,43861,43861,0.0,0.0,0.0,27.0,16.0,linear
6,84387,52971,52971,0.0,0.0,0.0,27.0,16.0,linear
7,99327,59939,59939,0.0,0.0,0.0,27.0,16.0,linear
8,66133,43975,43975,0.0,0.0,0.0,27.0,16.0,linear
9,37621,30271,30271,0.0,0.0,0.0,27.0,16.0,linear
10,123959,71530,71530,0.0,0.0,0.0,27.0,16.0,linear
11,128179,73697,73697,0.0,0.0,0.0,27.0,16.0,linear
12,247237,54215,54215,0.581092,0.581092,0.0,27.0,16.0,linear
13,321261,55330,55330,0.593207,0.593207,0.0,27.0,16.0,linear
14,384430,85311,85311,0.545206,0.545206,0.0,27.0,16.0,linear
15,404637,94712,94712,0.498227,0.498227,0.0,27.0,16.0,linear
16,430166,109142,109142,0.49105,0.49105,0.0,27.0,16.0,linear
17,431179,116489,116489,0.492168,0.492168,0.0,27.0,16.0,linear
18,430871,120040,120040,0.488073,0.488073,0.0,27.0,16.0,linear
19,430315,120266,120266,0.490158,0.490158,0.0,27.0,16.0,linear
20,428612,117662,117662,0.490453,0.490453,0.0,27.0,16.0,linear
21,429558,118117,118117,0.490885,0.490885,0.0,27.0,16.0,linear
22,427035,116732,116732,0.491989,0.491989,0.0,27.0,16.0,linear
23,428061,117587,117587,0.492482,0.492482,0.0,27.0,16.0,linear
24,427992,118089,118089,0.492472,0.492472,0.0,27.0,16.0,linear
25,427284,117439,117439,0.493261,0.493261,0.0,27.0,16.0,linear
26,426613,116801,116801,0.494016,0.494016,0.0,27.0,16.0,linear
27,426160,116333,116333,0.494338,0.494338,0.0,27.0,16.0,linear
28,426162,116119,116119,0.495163,0.495163,0.0,27.0,16.0,linear
29,426119,116175,116175,0.495627,0.495627,0.0,27.0,16.0,linear
30,424860,115510,115510,0.496174,0.496174,0.0,27.0,16.0,linear
31,424480,114863,114863,0.49557,0.49557,0.0,27.0,16.0,linear
32,425031,115388,115388,0.495554,0.495554,0.0,27.0,16.0,linear
33,424782,115228,115228,0.495999,0.495999,0.0,27.0,16.0,linear
34,424756,115266,115266,0.495864,0.495864,0.0,27.0,16.0,linear
35,425220,115663,115663,0.49608,0.49608,0.0,27.0,16.0,linear
36,424374,115517,115517,0.494392,0.494392,0.0,27.0,16.0,linear
37,426736,116562,116562,0.493677,0.493677,0.0,27.0,16.0,linear
38,426582,116481,116481,0.494449,0.494449,0.0,27.0,16.0,linear
39,427028,116555,116555,0.495167,0.495167,0.0,27.0,16.0,linear
