generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78677,49376,49376,0.0,0.0,0.0,30.0,4.0,linear
2,78321,49135,49135,0.0,0.0,0.0,30.0,4.0,linear
3,79326,50042,50042,0.0,0.0,0.0,30.0,4.0,linear
4,79382,50169,50169,0.0,0.0,0.0,30.0,4.0,linear
5,78896,50342,50342,0.0,0.0,0.0,30.0,4.0,linear
6,79358,50434,50434,0.0,0.0,0.0,30.0,4.0,linear
7,79072,50381,50381,0.0,0.0,0.0,30.0,4.0,linear
8,78504,50259,50259,0.0,0.0,0.0,30.0,4.0,linear
9,78241,49919,49919,0.0,0.0,0.0,30.0,4.0,linear
10,78027,49765,49765,0.0,0.0,0.0,30.0,4.0,linear
11,78079,49831,49831,0.0,0.0,0.0,30.0,4.0,linear
12,258492,49957,49957,0.612167,0.612167,0.0,30.0,4.0,linear
13,356281,53678,53678,0.697821,0.697821,0.0,30.0,4.0,linear
14,357006,54391,54391,0.709317,0.709317,0.0,30.0,4.0,linear
15,350213,51373,51373,0.737945,0.737945,0.0,30.0,4.0,linear
16,336461,44851,44851,0.781579,0.781579,0.0,30.0,4.0,linear
17,320324,35824,35824,0.832113,0.832113,0.0,30.0,4.0,linear
18,304555,26030,26030,0.878339,0.878339,0.0,30.0,4.0,linear
19,292671,17470,17470,0.917717,0.917717,0.0,30.0,4.0,linear
20,284736,10982,10982,0.947428,0.947428,0.0,30.0,4.0,linear
21,279301,6563,6563,0.968045,0.968045,0.0,30.0,4.0,linear
22,275958,3833,3833,0.981605,0.981605,0.0,30.0,4.0,linear
23,274225,2196,2196,0.989851,0.989851,0.0,30.0,4.0,linear
24,271973,1210,1210,0.994684,0.994684,0.0,30.0,4.0,linear
25,271345,572,572,0.997575,0.997575,0.0,30.0,4.0,linear
26,271070,253,253,0.998941,0.998941,0.0,30.0,4.0,linear
27,270842,87,87,0.999653,0.999653,0.0,30.0,4.0,linear
28,270788,28,28,0.999893,0.999893,0.0,30.0,4.0,linear
29,270682,6,6,0.999978,0.999978,0.0,30.0,4.0,linear
30,270942,0,0,1.0,1.0,0.0,30.0,4.0,linear

