generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49512,49512,0.0,0.0,0.5,8.5,4.0,linear
2,78027,49298,49298,0.0,0.0,0.5,8.5,4.0,linear
3,79287,49970,49970,0.0,0.0,0.5,8.5,4.0,linear
4,79176,50036,50036,0.0,0.0,0.5,8.5,4.0,linear
5,78672,50066,50066,0.0,0.0,0.5,8.5,4.0,linear
6,78848,50420,50420,0.0,0.0,0.5,8.5,4.0,linear
7,79107,50525,50525,0.0,0.0,0.5,8.5,4.0,linear
8,78721,50386,50386,0.0,0.0,0.5,8.5,4.0,linear
9,78359,50131,50131,0.0,0.0,0.5,8.5,4.0,linear
10,77890,49811,49811,0.0,0.0,0.5,8.5,4.0,linear
11,78675,50208,50208,0.0,0.0,0.5,8.5,4.0,linear
12,130094,50281,50281,0.343117,0.364215,0.5,8.5,4.0,linear
13,151585,46467,46467,0.469699,0.514681,0.5,8.5,4.0,linear
14,146108,40615,40615,0.509173,0.587597,0.5,8.5,4.0,linear
15,142003,34565,34565,0.549146,0.66091,0.5,8.5,4.0,linear
16,137215,28106,28106,0.586836,0.728475,0.5,8.5,4.0,linear
17,132401,21807,21807,0.62478,0.789107,0.5,8.5,4.0,linear
18,127438,15973,15973,0.663834,0.839166,0.5,8.5,4.0,linear
19,120670,11731,11731,0.698322,0.87269,0.5,8.5,4.0,linear
20,114026,8627,8627,0.734888,0.899878,0.5,8.5,4.0,linear
21,106887,6150,6150,0.772135,0.922362,0.5,8.5,4.0,linear
22,100381,4332,4332,0.810246,0.941264,0.5,8.5,4.0,linear
23,94467,3024,3024,0.847953,0.956702,0.5,8.5,4.0,linear
24,90459,2058,2058,0.882893,0.969324,0.5,8.5,4.0,linear
25,86227,1404,1404,0.911083,0.978496,0.5,8.5,4.0,linear
26,83446,881,881,0.935178,0.985714,0.5,8.5,4.0,linear
27,81602,541,541,0.956064,0.991192,0.5,8.5,4.0,linear
28,79337,321,321,0.969794,0.994694,0.5,8.5,4.0,linear
29,78771,187,187,0.981491,0.996917,0.5,8.5,4.0,linear
30,77797,100,100,0.988998,0.998478,0.5,8.5,4.0,linear
31,77251,56,56,0.99372,0.9992,0.5,8.5,4.0,linear
32,76914,32,32,0.996555,0.999533,0.5,8.5,4.0,linear
33,76850,16,16,0.997992,0.999779,0.5,8.5,4.0,linear
34,76784,3,3,0.998816,0.999961,0.5,8.5,4.0,linear
35,76788,0,0,0.999473,1.0,0.5,8.5,4.0,linear

