generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49635,49635,0.0,0.0,0.0,2.0,9.0,linear
2,78219,49254,49254,0.0,0.0,0.0,2.0,9.0,linear
3,80464,50642,50642,0.0,0.0,0.0,2.0,9.0,linear
4,81021,51290,51290,0.0,0.0,0.0,2.0,9.0,linear
5,77844,49861,49861,0.0,0.0,0.0,2.0,9.0,linear
6,74424,48245,48245,0.0,0.0,0.0,2.0,9.0,linear
7,78017,49626,49626,0.0,0.0,0.0,2.0,9.0,linear
8,82653,51803,51803,0.0,0.0,0.0,2.0,9.0,linear
9,80366,50732,50732,0.0,0.0,0.0,2.0,9.0,linear
10,74563,48254,48254,0.0,0.0,0.0,2.0,9.0,linear
11,77634,49744,49744,0.0,0.0,0.0,2.0,9.0,linear
12,95237,52385,52385,0.113076,0.127424,0.0,2.0,9.0,linear
13,95802,48553,48553,0.185312,0.216773,0.0,2.0,9.0,linear
14,84960,42065,42065,0.223033,0.300013,0.0,2.0,9.0,linear
15,90674,41693,41693,0.24577,0.35818,0.0,2.0,9.0,linear
16,97336,40874,40874,0.268826,0.409461,0.0,2.0,9.0,linear
17,98472,38183,38183,0.288536,0.450631,0.0,2.0,9.0,linear
18,97675,35951,35951,0.303499,0.482742,0.0,2.0,9.0,linear
19,100201,35636,35636,0.309484,0.497889,0.0,2.0,9.0,linear
20,102332,35597,35597,0.311958,0.505296,0.0,2.0,9.0,linear
21,103053,35105,35105,0.311496,0.504875,0.0,2.0,9.0,linear
22,103195,35079,35079,0.31224,0.506709,0.0,2.0,9.0,linear
23,103404,35188,35188,0.312377,0.506576,0.0,2.0,9.0,linear
24,104216,35615,35615,0.311369,0.504995,0.0,2.0,9.0,linear
25,104442,35654,35654,0.310542,0.502924,0.0,2.0,9.0,linear
26,104504,36011,36011,0.308927,0.500918,0.0,2.0,9.0,linear
27,103668,35869,35869,0.309032,0.500517,0.0,2.0,9.0,linear
28,103741,35791,35791,0.309608,0.501389,0.0,2.0,9.0,linear
29,103360,35791,35791,0.308927,0.501387,0.0,2.0,9.0,linear
30,103897,35672,35672,0.310224,0.50305,0.0,2.0,9.0,linear
31,103839,35608,35608,0.31105,0.504592,0.0,2.0,9.0,linear
32,103867,35626,35626,0.310238,0.50191,0.0,2.0,9.0,linear
33,103287,35639,35639,0.309391,0.501098,0.0,2.0,9.0,linear
34,103686,35722,35722,0.309218,0.500764,0.0,2.0,9.0,linear
35,103517,35563,35563,0.308645,0.499919,0.0,2.0,9.0,linear
36,103734,35851,35851,0.308969,0.501106,0.0,2.0,9.0,linear
37,103601,35732,35732,0.310014,0.502566,0.0,2.0,9.0,linear
38,103379,35647,35647,0.310153,0.503354,0.0,2.0,9.0,linear
39,103930,35715,35715,0.310524,0.503057,0.0,2.0,9.0,linear
40,103042,35486,35486,0.310115,0.502156,0.0,2.0,9.0,linear
41,103321,35511,35511,0.308824,0.501229,0.0,2.0,9.0,linear
42,103522,35300,35300,0.308575,0.500595,0.0,2.0,9.0,linear
43,103913,35629,35629,0.308996,0.50158,0.0,2.0,9.0,linear
44,103982,35707,35707,0.308898,0.49998,0.0,2.0,9.0,linear
45,103586,35684,35684,0.308382,0.499987,0.0,2.0,9.0,linear
46,103709,35948,35948,0.306175,0.496372,0.0,2.0,9.0,linear
47,103795,35989,35989,0.307138,0.497342,0.0,2.0,9.0,linear
48,103899,36233,36233,0.306389,0.495424,0.0,2.0,9.0,linear
49,103708,36424,36424,0.305299,0.494019,0.0,2.0,9.0,linear
50,103849,36396,36396,0.306885,0.495384,0.0,2.0,9.0,linear
51,102604,35869,35869,0.309468,0.500432,0.0,2.0,9.0,linear
