generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49022,49022,0.0,0.0,0.0,8.0,12.0,linear
2,78021,48939,48939,0.0,0.0,0.0,8.0,12.0,linear
3,86626,53501,53501,0.0,0.0,0.0,8.0,12.0,linear
4,78794,50054,50054,0.0,0.0,0.0,8.0,12.0,linear
5,63918,42922,42922,0.0,0.0,0.0,8.0,12.0,linear
6,83066,52294,52294,0.0,0.0,0.0,8.0,12.0,linear
7,97979,59182,59182,0.0,0.0,0.0,8.0,12.0,linear
8,65231,43422,43422,0.0,0.0,0.0,8.0,12.0,linear
9,49863,36274,36274,0.0,0.0,0.0,8.0,12.0,linear
10,101943,61239,61239,0.0,0.0,0.0,8.0,12.0,linear
11,111336,65189,65189,0.0,0.0,0.0,8.0,12.0,linear
12,120878,47504,47504,0.397657,0.397657,0.0,8.0,12.0,linear
13,112759,33662,33662,0.445001,0.49525,0.0,8.0,12.0,linear
14,157132,49446,49446,0.41014,0.47039,0.0,8.0,12.0,linear
15,172176,51493,51493,0.453821,0.504533,0.0,8.0,12.0,linear
16,140245,36232,36232,0.50603,0.618443,0.0,8.0,12.0,linear
17,136294,31721,31721,0.535842,0.712135,0.0,8.0,12.0,linear
18,150049,29828,29828,0.550217,0.751886,0.0,8.0,12.0,linear
19,155492,25549,25549,0.554102,0.780461,0.0,8.0,12.0,linear
20,155752,20760,20760,0.566803,0.804429,0.0,8.0,12.0,linear
21,154648,19115,19115,0.571722,0.813458,0.0,8.0,12.0,linear
22,155964,19509,19509,0.572019,0.812789,0.0,8.0,12.0,linear
23,154154,18842,18842,0.572747,0.814922,0.0,8.0,12.0,linear
24,153641,18731,18731,0.573256,0.812167,0.0,8.0,12.0,linear
25,153518,18968,18968,0.57219,0.809963,0.0,8.0,12.0,linear
26,153976,19250,19250,0.571734,0.810133,0.0,8.0,12.0,linear
27,154390,19170,19170,0.571124,0.809817,0.0,8.0,12.0,linear
28,155153,19426,19426,0.570295,0.808268,0.0,8.0,12.0,linear
29,154709,19439,19439,0.56936,0.807368,0.0,8.0,12.0,linear
30,155172,19538,19538,0.568346,0.804858,0.0,8.0,12.0,linear
31,155073,19602,19602,0.567323,0.803879,0.0,8.0,12.0,linear
32,155039,19850,19850,0.566052,0.802931,0.0,8.0,12.0,linear
33,155393,20054,20054,0.567082,0.804887,0.0,8.0,12.0,linear
34,155590,19955,19955,0.567898,0.804856,0.0,8.0,12.0,linear
35,155058,19845,19845,0.568486,0.807213,0.0,8.0,12.0,linear
36,154939,19612,19612,0.569442,0.809488,0.0,8.0,12.0,linear
37,154819,19393,19393,0.569481,0.809152,0.0,8.0,12.0,linear
38,154585,19297,19297,0.570012,0.810176,0.0,8.0,12.0,linear
39,154803,19361,19361,0.569632,0.809286,0.0,8.0,12.0,linear
40,154261,19297,19297,0.569654,0.808078,0.0,8.0,12.0,linear
41,154360,19528,19528,0.568616,0.805778,0.0,8.0,12.0,linear
42,154748,19657,19657,0.566761,0.804012,0.0,8.0,12.0,linear
43,155733,19980,19980,0.567112,0.803339,0.0,8.0,12.0,linear
44,154801,19776,19776,0.566488,0.803554,0.0,8.0,12.0,linear
45,155463,19996,19996,0.567742,0.804661,0.0,8.0,12.0,linear
46,155146,20015,20015,0.566493,0.803158,0.0,8.0,12.0,linear
47,155474,20109,20109,0.566775,0.804211,0.0,8.0,12.0,linear
48,155207,19778,19778,0.566623,0.804319,0.0,8.0,12.0,linear
49,155808,19803,19803,0.568677,0.806433,0.0,8.0,12.0,linear
50,155177,19824,19824,0.56749,0.804755,0.0,8.0,12.0,linear
51,155288,19841,19841,0.566906,0.804467,0.0,8.0,12.0,linear
52,155865,19926,19926,0.567177,0.804295,0.0,8.0,12.0,linear
53,155606,19879,19879,0.567625,0.805191,0.0,8.0,12.0,linear
54,155311,20096,20096,0.567052,0.803901,0.0,8.0,12.0,linear
55,155149,20062,20062,0.566453,0.803248,0.0,8.0,12.0,linear
56,155040,20146,20146,0.565112,0.801452,0.0,8.0,12.0,linear
57,155783,20246,20246,0.566059,0.801785,0.0,8.0,12.0,linear
58,155468,20138,20138,0.565649,0.801967,0.0,8.0,12.0,linear
59,155900,19944,19944,0.5664,0.803219,0.0,8.0,12.0,linear
60,155855,20069,20069,0.565575,0.803122,0.0,8.0,12.0,linear
61,155902,20244,20244,0.565974,0.803374,0.0,8.0,12.0,linear
62,155393,20251,20251,0.565438,0.80235,0.0,8.0,12.0,linear
63,156056,20460,20460,0.566022,0.802389,0.0,8.0,12.0,linear
64,156103,20453,20453,0.565234,0.801412,0.0,8.0,12.0,linear
65,155549,20286,20286,0.564772,0.801597,0.0,8.0,12.0,linear
66,155623,20320,20320,0.564827,0.801947,0.0,8.0,12.0,linear
67,155643,20314,20314,0.565355,0.802661,0.0,8.0,12.0,linear
68,155837,20264,20264,0.566061,0.80281,0.0,8.0,12.0,linear
69,155835,20163,20163,0.566303,0.803883,0.0,8.0,12.0,linear
70,156136,20159,20159,0.567576,0.80371,0.0,8.0,12.0,linear
71,155704,20007,20007,0.567488,0.804338,0.0,8.0,12.0,linear
72,155685,19930,19930,0.56862,0.806414,0.0,8.0,12.0,linear
73,155458,19670,19670,0.568953,0.80679,0.0,8.0,12.0,linear
74,155296,19726,19726,0.569431,0.807637,0.0,8.0,12.0,linear
75,154837,19549,19549,0.569309,0.8078,0.0,8.0,12.0,linear
76,154779,19635,19635,0.568278,0.806257,0.0,8.0,12.0,linear
77,154773,19749,19749,0.566211,0.803455,0.0,8.0,12.0,linear
78,155906,20088,20088,0.567201,0.803284,0.0,8.0,12.0,linear
79,155315,19972,19972,0.567355,0.805322,0.0,8.0,12.0,linear
80,155982,19865,19865,0.568594,0.806669,0.0,8.0,12.0,linear
81,155256,19734,19734,0.569046,0.80726,0.0,8.0,12.0,linear
82,155233,19743,19743,0.567222,0.806014,0.0,8.0,12.0,linear
83,155501,19631,19631,0.568437,0.806638,0.0,8.0,12.0,linear
84,154813,19622,19622,0.568146,0.806258,0.0,8.0,12.0,linear
85,154986,19905,19905,0.567391,0.803959,0.0,8.0,12.0,linear
86,155324,19944,19944,0.566608,0.802828,0.0,8.0,12.0,linear
87,155174,20068,20068,0.565784,0.803036,0.0,8.0,12.0,linear
88,156018,20125,20125,0.565877,0.80296,0.0,8.0,12.0,linear
89,155974,20144,20144,0.564532,0.801367,0.0,8.0,12.0,linear
90,156520,20226,20226,0.565368,0.802246,0.0,8.0,12.0,linear
91,156479,20239,20239,0.564908,0.801486,0.0,8.0,12.0,linear
92,156329,20311,20311,0.565503,0.801847,0.0,8.0,12.0,linear
93,156087,20365,20365,0.565765,0.802367,0.0,8.0,12.0,linear
94,156419,20485,20485,0.565676,0.801963,0.0,8.0,12.0,linear
95,156126,20335,20335,0.56559,0.80277,0.0,8.0,12.0,linear
96,156597,20333,20333,0.565189,0.802487,0.0,8.0,12.0,linear
97,156236,19948,19948,0.565004,0.802588,0.0,8.0,12.0,linear
98,156342,19967,19967,0.566458,0.804496,0.0,8.0,12.0,linear
99,156222,19798,19798,0.567064,0.804692,0.0,8.0,12.0,linear
100,156034,19808,19808,0.567989,0.806265,0.0,8.0,12.0,linear
101,155495,19739,19739,0.56864,0.807072,0.0,8.0,12.0,linear
102,155341,19650,19650,0.569053,0.805966,0.0,8.0,12.0,linear
103,155041,19633,19633,0.569087,0.806501,0.0,8.0,12.0,linear
104,154939,19616,19616,0.568867,0.806211,0.0,8.0,12.0,linear
105,154919,19574,19574,0.569906,0.80733,0.0,8.0,12.0,linear
106,154191,19564,19564,0.568816,0.806919,0.0,8.0,12.0,linear
107,154875,19597,19597,0.569663,0.807119,0.0,8.0,12.0,linear
108,154665,19625,19625,0.568137,0.805358,0.0,8.0,12.0,linear
109,154974,19992,19992,0.566825,0.803516,0.0,8.0,12.0,linear
110,155130,20080,20080,0.566557,0.803147,0.0,8.0,12.0,linear
111,155494,20189,20189,0.566408,0.80293,0.0,8.0,12.0,linear
112,155944,20441,20441,0.565634,0.801265,0.0,8.0,12.0,linear
113,155654,20509,20509,0.565127,0.801932,0.0,8.0,12.0,linear
114,155794,20572,20572,0.565464,0.801974,0.0,8.0,12.0,linear
115,155718,20472,20472,0.565027,0.802528,0.0,8.0,12.0,linear
116,156687,20358,20358,0.564911,0.802171,0.0,8.0,12.0,linear
117,156492,20364,20364,0.565198,0.802336,0.0,8.0,12.0,linear
118,156302,20243,20243,0.565855,0.802497,0.0,8.0,12.0,linear
119,156308,20160,20160,0.565846,0.802296,0.0,8.0,12.0,linear
120,155869,20180,20180,0.565227,0.801394,0.0,8.0,12.0,linear
121,156122,20275,20275,0.566785,0.802941,0.0,8.0,12.0,linear
122,155888,20338,20338,0.567299,0.804065,0.0,8.0,12.0,linear
123,154858,19923,19923,0.568017,0.806242,0.0,8.0,12.0,linear
124,155151,19821,19821,0.567499,0.804802,0.0,8.0,12.0,linear
125,155665,20049,20049,0.567467,0.804231,0.0,8.0,12.0,linear
126,155329,19910,19910,0.567877,0.806074,0.0,8.0,12.0,linear
127,155415,19829,19829,0.568396,0.807295,0.0,8.0,12.0,linear
128,155477,19719,19719,0.569125,0.808055,0.0,8.0,12.0,linear
129,155446,19631,19631,0.568015,0.805236,0.0,8.0,12.0,linear
130,156046,19936,19936,0.567685,0.804318,0.0,8.0,12.0,linear
131,155749,20087,20087,0.566465,0.803255,0.0,8.0,12.0,linear
132,155705,20216,20216,0.56594,0.802269,0.0,8.0,12.0,linear
133,155951,20224,20224,0.564985,0.800771,0.0,8.0,12.0,linear
134,155709,20402,20402,0.564549,0.800292,0.0,8.0,12.0,linear
135,155824,20473,20473,0.564533,0.80042,0.0,8.0,12.0,linear
136,156623,20510,20510,0.565446,0.801357,0.0,8.0,12.0,linear
137,156338,20344,20344,0.566362,0.802756,0.0,8.0,12.0,linear
138,155955,20227,20227,0.566403,0.802895,0.0,8.0,12.0,linear
139,155501,20145,20145,0.566169,0.803507,0.0,8.0,12.0,linear
140,155988,20121,20121,0.566069,0.803413,0.0,8.0,12.0,linear
141,156296,20257,20257,0.566634,0.803122,0.0,8.0,12.0,linear
142,155447,20173,20173,0.565505,0.802026,0.0,8.0,12.0,linear
143,155340,20072,20072,0.566229,0.802874,0.0,8.0,12.0,linear
144,155749,20066,20066,0.566367,0.801557,0.0,8.0,12.0,linear
145,155763,20098,20098,0.566648,0.802986,0.0,8.0,12.0,linear
146,155794,20211,20211,0.566909,0.803142,0.0,8.0,12.0,linear
147,155641,20059,20059,0.566804,0.804174,0.0,8.0,12.0,linear
148,156148,20079,20079,0.56773,0.804928,0.0,8.0,12.0,linear
149,155183,20087,20087,0.568393,0.806494,0.0,8.0,12.0,linear
150,155295,19925,19925,0.568826,0.80744,0.0,8.0,12.0,linear
151,155335,19818,19818,0.567868,0.806365,0.0,8.0,12.0,linear
152,155666,19798,19798,0.568119,0.806302,0.0,8.0,12.0,linear
153,156143,19999,19999,0.567582,0.804957,0.0,8.0,12.0,linear
154,155877,20018,20018,0.567366,0.805349,0.0,8.0,12.0,linear
155,155606,19961,19961,0.566985,0.805755,0.0,8.0,12.0,linear
156,155728,19831,19831,0.567529,0.805596,0.0,8.0,12.0,linear
157,155609,19800,19800,0.568569,0.80656,0.0,8.0,12.0,linear
158,155416,19858,19858,0.568587,0.806565,0.0,8.0,12.0,linear
159,155440,19682,19682,0.568915,0.806803,0.0,8.0,12.0,linear
