generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49393,49393,0.0,0.0,0.0,4.0,8.0,linear
2,78250,49092,49092,0.0,0.0,0.0,4.0,8.0,linear
3,80455,50312,50312,0.0,0.0,0.0,4.0,8.0,linear
4,81436,51153,51153,0.0,0.0,0.0,4.0,8.0,linear
5,79130,50296,50296,0.0,0.0,0.0,4.0,8.0,linear
6,76154,49019,49019,0.0,0.0,0.0,4.0,8.0,linear
7,77555,49424,49424,0.0,0.0,0.0,4.0,8.0,linear
8,78952,49743,49743,0.0,0.0,0.0,4.0,8.0,linear
9,79552,50022,50022,0.0,0.0,0.0,4.0,8.0,linear
10,79443,50380,50380,0.0,0.0,0.0,4.0,8.0,linear
11,78080,49802,49802,0.0,0.0,0.0,4.0,8.0,linear
12,102413,50052,50052,0.202301,0.221911,0.0,4.0,8.0,linear
13,112627,47860,47860,0.300799,0.345702,0.0,4.0,8.0,linear
14,107520,42811,42811,0.337572,0.421877,0.0,4.0,8.0,linear
15,106426,38617,38617,0.370074,0.4984,0.0,4.0,8.0,linear
16,108752,35098,35098,0.400424,0.566339,0.0,4.0,8.0,linear
17,110297,31287,31287,0.424161,0.621143,0.0,4.0,8.0,linear
18,111015,27956,27956,0.441707,0.659532,0.0,4.0,8.0,linear
19,110828,25664,25664,0.450562,0.678646,0.0,4.0,8.0,linear
20,110564,24285,24285,0.454841,0.688213,0.0,4.0,8.0,linear
21,110967,23603,23603,0.458422,0.693634,0.0,4.0,8.0,linear
22,110056,22943,22943,0.458926,0.692479,0.0,4.0,8.0,linear
23,109898,22954,22954,0.458859,0.692537,0.0,4.0,8.0,linear
24,109566,22719,22719,0.458391,0.691191,0.0,4.0,8.0,linear
25,109763,23016,23016,0.456967,0.689824,0.0,4.0,8.0,linear
26,109735,23017,23017,0.457897,0.691322,0.0,4.0,8.0,linear
27,109758,23009,23009,0.458464,0.692696,0.0,4.0,8.0,linear
28,109478,22940,22940,0.459712,0.693569,0.0,4.0,8.0,linear
29,109386,22904,22904,0.459641,0.693339,0.0,4.0,8.0,linear
30,109325,22798,22798,0.45837,0.692427,0.0,4.0,8.0,linear
31,109509,22896,22896,0.457976,0.691562,0.0,4.0,8.0,linear
32,109626,22839,22839,0.458973,0.693401,0.0,4.0,8.0,linear
33,109220,22715,22715,0.459132,0.693694,0.0,4.0,8.0,linear
34,109427,22847,22847,0.459379,0.692891,0.0,4.0,8.0,linear
35,109527,22874,22874,0.459906,0.693296,0.0,4.0,8.0,linear
36,109563,22949,22949,0.457641,0.689717,0.0,4.0,8.0,linear
37,109625,23257,23257,0.457362,0.688724,0.0,4.0,8.0,linear
38,109527,23314,23314,0.456486,0.687605,0.0,4.0,8.0,linear
39,109868,23478,23478,0.45665,0.689149,0.0,4.0,8.0,linear
40,109697,23206,23206,0.458507,0.69213,0.0,4.0,8.0,linear
41,109666,23247,23247,0.458536,0.692757,0.0,4.0,8.0,linear
42,109611,23037,23037,0.459858,0.693869,0.0,4.0,8.0,linear
43,109155,22780,22780,0.459473,0.692107,0.0,4.0,8.0,linear
44,109728,22947,22947,0.460373,0.694161,0.0,4.0,8.0,linear
45,109165,22669,22669,0.461581,0.69681,0.0,4.0,8.0,linear
46,108905,22621,22621,0.461329,0.695535,0.0,4.0,8.0,linear
47,109109,22756,22756,0.459273,0.691999,0.0,4.0,8.0,linear
48,109165,22989,22989,0.458928,0.692747,0.0,4.0,8.0,linear
49,109663,23198,23198,0.458217,0.691146,0.0,4.0,8.0,linear
50,109775,23193,23193,0.458126,0.691397,0.0,4.0,8.0,linear
51,109580,23032,23032,0.458953,0.692427,0.0,4.0,8.0,linear
52,109524,23048,23048,0.459144,0.69243,0.0,4.0,8.0,linear
53,109231,23069,23069,0.459489,0.693372,0.0,4.0,8.0,linear
54,109462,23004,23004,0.459512,0.693484,0.0,4.0,8.0,linear
55,109553,22929,22929,0.458531,0.692044,0.0,4.0,8.0,linear
56,109673,22937,22937,0.458518,0.692475,0.0,4.0,8.0,linear
57,110108,22959,22959,0.460033,0.694425,0.0,4.0,8.0,linear
58,109454,22927,22927,0.458887,0.692847,0.0,4.0,8.0,linear
59,109596,22883,22883,0.459936,0.69328,0.0,4.0,8.0,linear
60,109443,22970,22970,0.459917,0.694637,0.0,4.0,8.0,linear
61,109237,22830,22830,0.459636,0.694366,0.0,4.0,8.0,linear
62,109790,23124,23124,0.459789,0.694874,0.0,4.0,8.0,linear
63,109715,22849,22849,0.45994,0.694729,0.0,4.0,8.0,linear
64,109268,22805,22805,0.459313,0.69413,0.0,4.0,8.0,linear
65,109305,22645,22645,0.460746,0.695664,0.0,4.0,8.0,linear
66,109000,22514,22514,0.460753,0.695238,0.0,4.0,8.0,linear
67,109408,22855,22855,0.459484,0.693681,0.0,4.0,8.0,linear
68,109238,22804,22804,0.459069,0.693235,0.0,4.0,8.0,linear
69,109267,22710,22710,0.459516,0.693033,0.0,4.0,8.0,linear
70,109062,22574,22574,0.459508,0.693726,0.0,4.0,8.0,linear
71,109323,22719,22719,0.458973,0.691401,0.0,4.0,8.0,linear
72,109399,22920,22920,0.458438,0.690666,0.0,4.0,8.0,linear
73,109259,23105,23105,0.457573,0.689316,0.0,4.0,8.0,linear
74,109730,23308,23308,0.457544,0.689896,0.0,4.0,8.0,linear
75,109829,23208,23208,0.458048,0.691059,0.0,4.0,8.0,linear
76,110111,23049,23049,0.458012,0.690855,0.0,4.0,8.0,linear
77,109848,23129,23129,0.456848,0.688664,0.0,4.0,8.0,linear
78,109919,23303,23303,0.456988,0.688845,0.0,4.0,8.0,linear
79,109826,23476,23476,0.457279,0.690404,0.0,4.0,8.0,linear
80,109947,23242,23242,0.4577,0.690765,0.0,4.0,8.0,linear
81,110022,23173,23173,0.458592,0.691385,0.0,4.0,8.0,linear
82,109668,23041,23041,0.458911,0.691955,0.0,4.0,8.0,linear
83,109463,22886,22886,0.457497,0.69119,0.0,4.0,8.0,linear
84,109563,23003,23003,0.458296,0.690806,0.0,4.0,8.0,linear
85,109040,22867,22867,0.458521,0.691249,0.0,4.0,8.0,linear
86,109572,22895,22895,0.457978,0.690926,0.0,4.0,8.0,linear
87,109146,22949,22949,0.457933,0.6911,0.0,4.0,8.0,linear
88,109445,23039,23039,0.459388,0.6935,0.0,4.0,8.0,linear
89,109365,22847,22847,0.459664,0.694675,0.0,4.0,8.0,linear
90,109111,22608,22608,0.459822,0.694935,0.0,4.0,8.0,linear
91,109000,22552,22552,0.461006,0.696628,0.0,4.0,8.0,linear
92,109078,22651,22651,0.460534,0.695168,0.0,4.0,8.0,linear
93,109227,22795,22795,0.460486,0.69499,0.0,4.0,8.0,linear
94,109101,22855,22855,0.459793,0.6938,0.0,4.0,8.0,linear
95,109161,22817,22817,0.459395,0.693759,0.0,4.0,8.0,linear
96,109327,22918,22918,0.459233,0.692147,0.0,4.0,8.0,linear
97,109324,22996,22996,0.457778,0.690513,0.0,4.0,8.0,linear
