generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77670,48822,48822,0.0,0.0,0.5,1.0,16.0,linear
2,77651,48832,48832,0.0,0.0,0.5,1.0,16.0,linear
3,88097,54221,54221,0.0,0.0,0.5,1.0,16.0,linear
4,80954,51403,51403,0.0,0.0,0.5,1.0,16.0,linear
5,52909,37653,37653,0.0,0.0,0.5,1.0,16.0,linear
6,94062,57413,57413,0.0,0.0,0.5,1.0,16.0,linear
7,114789,67635,67635,0.0,0.0,0.5,1.0,16.0,linear
8,77955,50301,50301,0.0,0.0,0.5,1.0,16.0,linear
9,43728,35336,35336,0.0,0.0,0.5,1.0,16.0,linear
10,95698,59601,59601,0.0,0.0,0.5,1.0,16.0,linear
11,122550,71344,71344,0.0,0.0,0.5,1.0,16.0,linear
12,87373,51154,51154,0.0689343,0.0689343,0.5,1.0,16.0,linear
13,54561,36419,36419,0.0994817,0.121631,0.5,1.0,16.0,linear
14,95608,54728,54728,0.0891287,0.119377,0.5,1.0,16.0,linear
15,123697,64558,64558,0.094012,0.114498,0.5,1.0,16.0,linear
16,83313,44744,44744,0.126535,0.144947,0.5,1.0,16.0,linear
17,49780,31222,31222,0.180033,0.299886,0.5,1.0,16.0,linear
18,114501,55262,55262,0.162679,0.266499,0.5,1.0,16.0,linear
19,115024,52940,52940,0.161101,0.243314,0.5,1.0,16.0,linear
20,75138,36523,36523,0.201468,0.33132,0.5,1.0,16.0,linear
21,80173,39003,39003,0.211666,0.3634,0.5,1.0,16.0,linear
22,110644,48501,48501,0.204922,0.347913,0.5,1.0,16.0,linear
23,104506,44442,44442,0.21179,0.35423,0.5,1.0,16.0,linear
24,83288,36449,36449,0.235525,0.410292,0.5,1.0,16.0,linear
25,99907,42537,42537,0.230867,0.4028,0.5,1.0,16.0,linear
26,106735,44256,44256,0.228344,0.39497,0.5,1.0,16.0,linear
27,97113,39872,39872,0.238982,0.416033,0.5,1.0,16.0,linear
28,94887,39297,39297,0.244526,0.430327,0.5,1.0,16.0,linear
29,103724,41823,41823,0.24137,0.424268,0.5,1.0,16.0,linear
30,102416,40928,40928,0.243517,0.428849,0.5,1.0,16.0,linear
31,100930,40204,40204,0.24537,0.432347,0.5,1.0,16.0,linear
32,100105,40144,40144,0.246742,0.435413,0.5,1.0,16.0,linear
33,103394,41113,41113,0.245712,0.433313,0.5,1.0,16.0,linear
34,101766,40323,40323,0.248046,0.437309,0.5,1.0,16.0,linear
35,101316,40133,40133,0.249197,0.440289,0.5,1.0,16.0,linear
36,102413,40557,40557,0.249909,0.4426,0.5,1.0,16.0,linear
37,103575,40863,40863,0.249039,0.439987,0.5,1.0,16.0,linear
38,100726,39917,39917,0.250264,0.442834,0.5,1.0,16.0,linear
39,101650,40190,40190,0.250507,0.442907,0.5,1.0,16.0,linear
40,101722,40303,40303,0.251083,0.444667,0.5,1.0,16.0,linear
41,103287,40649,40649,0.251474,0.443837,0.5,1.0,16.0,linear
42,100287,39587,39587,0.253017,0.448452,0.5,1.0,16.0,linear
43,102774,40271,40271,0.253776,0.450066,0.5,1.0,16.0,linear
44,103389,40441,40441,0.253282,0.448687,0.5,1.0,16.0,linear
45,102115,39799,39799,0.253691,0.449458,0.5,1.0,16.0,linear
46,101641,39892,39892,0.254168,0.451558,0.5,1.0,16.0,linear
47,104201,40506,40506,0.252634,0.447009,0.5,1.0,16.0,linear
48,102805,40094,40094,0.253106,0.44763,0.5,1.0,16.0,linear
49,101155,39384,39384,0.254709,0.451691,0.5,1.0,16.0,linear
50,102970,40120,40120,0.253938,0.450266,0.5,1.0,16.0,linear
51,103038,40098,40098,0.252681,0.447634,0.5,1.0,16.0,linear
52,102281,39694,39694,0.253868,0.45003,0.5,1.0,16.0,linear
53,102777,40301,40301,0.253014,0.449279,0.5,1.0,16.0,linear
54,104135,40696,40696,0.25124,0.444563,0.5,1.0,16.0,linear
55,102037,40083,40083,0.253121,0.449039,0.5,1.0,16.0,linear
56,103040,40346,40346,0.25123,0.443623,0.5,1.0,16.0,linear
57,100073,39605,39605,0.253732,0.450756,0.5,1.0,16.0,linear
58,104182,40723,40723,0.252791,0.448332,0.5,1.0,16.0,linear
59,101916,39745,39745,0.254902,0.452462,0.5,1.0,16.0,linear
60,102263,39644,39644,0.255874,0.45469,0.5,1.0,16.0,linear
61,103478,40168,40168,0.253855,0.449885,0.5,1.0,16.0,linear
62,103267,40251,40251,0.254047,0.448915,0.5,1.0,16.0,linear
63,101853,39932,39932,0.254863,0.451859,0.5,1.0,16.0,linear
64,102040,39924,39924,0.256366,0.454596,0.5,1.0,16.0,linear
65,103070,40132,40132,0.254772,0.452323,0.5,1.0,16.0,linear
66,102521,39974,39974,0.254913,0.452736,0.5,1.0,16.0,linear
67,103120,40038,40038,0.256019,0.454263,0.5,1.0,16.0,linear
68,101673,39517,39517,0.257957,0.458485,0.5,1.0,16.0,linear
69,103571,40049,40049,0.256308,0.45579,0.5,1.0,16.0,linear
