generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49446,49446,0.0,0.0,0.5,0.0,7.0,linear
2,78346,49319,49319,0.0,0.0,0.5,0.0,7.0,linear
3,79761,50236,50236,0.0,0.0,0.5,0.0,7.0,linear
4,81161,51121,51121,0.0,0.0,0.5,0.0,7.0,linear
5,78291,49876,49876,0.0,0.0,0.5,0.0,7.0,linear
6,77065,49354,49354,0.0,0.0,0.5,0.0,7.0,linear
7,78222,49784,49784,0.0,0.0,0.5,0.0,7.0,linear
8,80410,50674,50674,0.0,0.0,0.5,0.0,7.0,linear
9,79453,50240,50240,0.0,0.0,0.5,0.0,7.0,linear
10,79239,50435,50435,0.0,0.0,0.5,0.0,7.0,linear
11,78359,50168,50168,0.0,0.0,0.5,0.0,7.0,linear
12,77852,49986,49986,0.0,0.0,0.5,0.0,7.0,linear
13,77241,49476,49476,0.0,0.0,0.5,0.0,7.0,linear
14,77508,49219,49219,0.0,0.0,0.5,0.0,7.0,linear
15,78414,49743,49743,0.0,0.0,0.5,0.0,7.0,linear
16,79602,50326,50326,0.0,0.0,0.5,0.0,7.0,linear
17,79122,50307,50307,0.0,0.0,0.5,0.0,7.0,linear
18,78033,49949,49949,0.0,0.0,0.5,0.0,7.0,linear
19,77615,49643,49643,0.0,0.0,0.5,0.0,7.0,linear
20,77764,49567,49567,0.0,0.0,0.5,0.0,7.0,linear
21,79971,50448,50448,0.0,0.0,0.5,0.0,7.0,linear
22,79762,50327,50327,0.0,0.0,0.5,0.0,7.0,linear
23,78163,49924,49924,0.0,0.0,0.5,0.0,7.0,linear
24,78760,50267,50267,0.0,0.0,0.5,0.0,7.0,linear
25,78466,50232,50232,0.0,0.0,0.5,0.0,7.0,linear
26,77967,49790,49790,0.0,0.0,0.5,0.0,7.0,linear
27,76786,49023,49023,0.0,0.0,0.5,0.0,7.0,linear
28,78057,49582,49582,0.0,0.0,0.5,0.0,7.0,linear
29,80988,51110,51110,0.0,0.0,0.5,0.0,7.0,linear
30,79642,50483,50483,0.0,0.0,0.5,0.0,7.0,linear
31,76105,48962,48962,0.0,0.0,0.5,0.0,7.0,linear
32,78054,50240,50240,0.0,0.0,0.5,0.0,7.0,linear
33,80228,51066,51066,0.0,0.0,0.5,0.0,7.0,linear
34,78350,49778,49778,0.0,0.0,0.5,0.0,7.0,linear
35,75662,48616,48616,0.0,0.0,0.5,0.0,7.0,linear
36,78210,49617,49617,0.0,0.0,0.5,0.0,7.0,linear
37,82054,51441,51441,0.0,0.0,0.5,0.0,7.0,linear
38,78302,49667,49667,0.0,0.0,0.5,0.0,7.0,linear
39,76822,49461,49461,0.0,0.0,0.5,0.0,7.0,linear
40,79802,50970,50970,0.0,0.0,0.5,0.0,7.0,linear
41,80656,50990,50990,0.0,0.0,0.5,0.0,7.0,linear
42,76978,49183,49183,0.0,0.0,0.5,0.0,7.0,linear

