generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,49061,49061,0.0,0.0,0.5,1.5,16.0,linear
2,77853,49080,49080,0.0,0.0,0.5,1.5,16.0,linear
3,84063,52488,52488,0.0,0.0,0.5,1.5,16.0,linear
4,81010,51236,51236,0.0,0.0,0.5,1.5,16.0,linear
5,64319,43146,43146,0.0,0.0,0.5,1.5,16.0,linear
6,82657,52010,52010,0.0,0.0,0.5,1.5,16.0,linear
7,103455,62018,62018,0.0,0.0,0.5,1.5,16.0,linear
8,69269,45577,45577,0.0,0.0,0.5,1.5,16.0,linear
9,40047,31785,31785,0.0,0.0,0.5,1.5,16.0,linear
10,116773,68638,68638,0.0,0.0,0.5,1.5,16.0,linear
11,124912,72208,72208,0.0,0.0,0.5,1.5,16.0,linear
12,91779,53055,53055,0.098759,0.098759,0.5,1.5,16.0,linear
13,57993,37614,37614,0.145467,0.1668,0.5,1.5,16.0,linear
14,88968,49591,49591,0.123078,0.159561,0.5,1.5,16.0,linear
15,127967,63198,63198,0.129436,0.153282,0.5,1.5,16.0,linear
16,87964,43061,43061,0.17502,0.196887,0.5,1.5,16.0,linear
17,55827,30977,30977,0.233024,0.384314,0.5,1.5,16.0,linear
18,120646,52578,52578,0.216753,0.344648,0.5,1.5,16.0,linear
19,112989,47294,47294,0.224951,0.334123,0.5,1.5,16.0,linear
20,77526,33176,33176,0.26479,0.44513,0.5,1.5,16.0,linear
21,102056,40918,40918,0.260574,0.43388,0.5,1.5,16.0,linear
22,109992,42533,42533,0.267999,0.453195,0.5,1.5,16.0,linear
23,112853,41622,41622,0.272527,0.458268,0.5,1.5,16.0,linear
24,97982,36663,36663,0.288167,0.490891,0.5,1.5,16.0,linear
25,105545,38890,38890,0.289824,0.498562,0.5,1.5,16.0,linear
26,111302,40084,40084,0.289769,0.496144,0.5,1.5,16.0,linear
27,107277,37689,37689,0.297461,0.510443,0.5,1.5,16.0,linear
28,105004,37101,37101,0.29964,0.519414,0.5,1.5,16.0,linear
29,109689,38193,38193,0.300027,0.519676,0.5,1.5,16.0,linear
30,109759,37655,37655,0.302381,0.523612,0.5,1.5,16.0,linear
31,108612,36915,36915,0.303693,0.526258,0.5,1.5,16.0,linear
32,107820,36646,36646,0.306765,0.533434,0.5,1.5,16.0,linear
