generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77787,48957,48957,0.0,0.0,0.0,0.0,13.0,linear
2,78083,48955,48955,0.0,0.0,0.0,0.0,13.0,linear
3,84357,52293,52293,0.0,0.0,0.0,0.0,13.0,linear
4,82975,52166,52166,0.0,0.0,0.0,0.0,13.0,linear
5,67944,45135,45135,0.0,0.0,0.0,0.0,13.0,linear
6,74666,48178,48178,0.0,0.0,0.0,0.0,13.0,linear
7,93468,57045,57045,0.0,0.0,0.0,0.0,13.0,linear
8,79102,49980,49980,0.0,0.0,0.0,0.0,13.0,linear
9,48682,35543,35543,0.0,0.0,0.0,0.0,13.0,linear
10,88405,54660,54660,0.0,0.0,0.0,0.0,13.0,linear
11,115581,67899,67899,0.0,0.0,0.0,0.0,13.0,linear
12,78355,50099,50099,0.0,0.0,0.0,0.0,13.0,linear
13,44113,35249,35249,0.0,0.0,0.0,0.0,13.0,linear
14,88322,56196,56196,0.0,0.0,0.0,0.0,13.0,linear
15,116170,67921,67921,0.0,0.0,0.0,0.0,13.0,linear
16,77060,48349,48349,0.0,0.0,0.0,0.0,13.0,linear
17,42909,33943,33943,0.0,0.0,0.0,0.0,13.0,linear
18,95224,59961,59961,0.0,0.0,0.0,0.0,13.0,linear
19,118480,69545,69545,0.0,0.0,0.0,0.0,13.0,linear
20,78055,49359,49359,0.0,0.0,0.0,0.0,13.0,linear
21,43302,34755,34755,0.0,0.0,0.0,0.0,13.0,linear
22,90237,57307,57307,0.0,0.0,0.0,0.0,13.0,linear
23,115894,67948,67948,0.0,0.0,0.0,0.0,13.0,linear
24,76043,47777,47777,0.0,0.0,0.0,0.0,13.0,linear
25,42386,33711,33711,0.0,0.0,0.0,0.0,13.0,linear
26,98601,61245,61245,0.0,0.0,0.0,0.0,13.0,linear
27,119192,69623,69623,0.0,0.0,0.0,0.0,13.0,linear
28,78784,49762,49762,0.0,0.0,0.0,0.0,13.0,linear
29,43127,34850,34850,0.0,0.0,0.0,0.0,13.0,linear
30,89785,57265,57265,0.0,0.0,0.0,0.0,13.0,linear
31,116725,68299,68299,0.0,0.0,0.0,0.0,13.0,linear
32,76701,48061,48061,0.0,0.0,0.0,0.0,13.0,linear
33,42962,34028,34028,0.0,0.0,0.0,0.0,13.0,linear
34,96429,60348,60348,0.0,0.0,0.0,0.0,13.0,linear
35,118049,69114,69114,0.0,0.0,0.0,0.0,13.0,linear
36,77802,49183,49183,0.0,0.0,0.0,0.0,13.0,linear
37,42804,34497,34497,0.0,0.0,0.0,0.0,13.0,linear
38,92458,58447,58447,0.0,0.0,0.0,0.0,13.0,linear
39,117929,68739,68739,0.0,0.0,0.0,0.0,13.0,linear
40,77599,48502,48502,0.0,0.0,0.0,0.0,13.0,linear
41,43094,34420,34420,0.0,0.0,0.0,0.0,13.0,linear
42,93869,58912,58912,0.0,0.0,0.0,0.0,13.0,linear

