generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,48978,48978,0.0,0.0,0.5,10.0,11.0,linear
2,78064,49124,49124,0.0,0.0,0.5,10.0,11.0,linear
3,82394,51738,51738,0.0,0.0,0.5,10.0,11.0,linear
4,81752,51551,51551,0.0,0.0,0.5,10.0,11.0,linear
5,74419,48178,48178,0.0,0.0,0.5,10.0,11.0,linear
6,74112,48199,48199,0.0,0.0,0.5,10.0,11.0,linear
7,83188,52210,52210,0.0,0.0,0.5,10.0,11.0,linear
8,82942,51916,51916,0.0,0.0,0.5,10.0,11.0,linear
9,68782,45152,45152,0.0,0.0,0.5,10.0,11.0,linear
10,73449,47579,47579,0.0,0.0,0.5,10.0,11.0,linear
11,93144,56943,56943,0.0,0.0,0.5,10.0,11.0,linear
12,144193,52344,52344,0.418217,0.418217,0.5,10.0,11.0,linear
13,142321,37346,37346,0.531828,0.591238,0.5,10.0,11.0,linear
14,156004,38119,38119,0.52639,0.62522,0.5,10.0,11.0,linear
15,172188,38457,38457,0.540534,0.669092,0.5,10.0,11.0,linear
16,172735,32704,32704,0.563597,0.725254,0.5,10.0,11.0,linear
17,167715,26865,26865,0.590251,0.787996,0.5,10.0,11.0,linear
18,169521,23124,23124,0.610034,0.828472,0.5,10.0,11.0,linear
19,169716,19691,19691,0.622081,0.85412,0.5,10.0,11.0,linear
20,166906,15442,15442,0.636861,0.875521,0.5,10.0,11.0,linear
21,162701,12574,12574,0.653006,0.890001,0.5,10.0,11.0,linear
22,157941,10947,10947,0.667408,0.898579,0.5,10.0,11.0,linear
23,151895,9744,9744,0.681777,0.906497,0.5,10.0,11.0,linear
24,146544,8580,8580,0.696349,0.913403,0.5,10.0,11.0,linear
25,141866,7568,7568,0.709769,0.921767,0.5,10.0,11.0,linear
26,137696,6493,6493,0.725829,0.930399,0.5,10.0,11.0,linear
27,133423,5451,5451,0.740144,0.93649,0.5,10.0,11.0,linear
28,129784,4816,4816,0.756409,0.941786,0.5,10.0,11.0,linear
29,125288,4216,4216,0.774154,0.947995,0.5,10.0,11.0,linear
30,121198,3620,3620,0.791674,0.954597,0.5,10.0,11.0,linear
31,117270,2991,2991,0.808511,0.961418,0.5,10.0,11.0,linear
32,114555,2464,2464,0.828401,0.967451,0.5,10.0,11.0,linear
33,111304,2014,2014,0.847951,0.972648,0.5,10.0,11.0,linear
34,107657,1595,1595,0.868251,0.977189,0.5,10.0,11.0,linear
35,104681,1248,1248,0.888595,0.98256,0.5,10.0,11.0,linear
36,101707,958,958,0.905471,0.986089,0.5,10.0,11.0,linear
37,99703,673,673,0.923368,0.990036,0.5,10.0,11.0,linear
38,97868,468,468,0.939677,0.992562,0.5,10.0,11.0,linear
39,95893,344,344,0.953749,0.994569,0.5,10.0,11.0,linear
40,94290,235,235,0.966148,0.996349,0.5,10.0,11.0,linear
41,93180,150,150,0.974617,0.997163,0.5,10.0,11.0,linear
42,92480,118,118,0.981933,0.997979,0.5,10.0,11.0,linear
43,91708,73,73,0.987066,0.9988,0.5,10.0,11.0,linear
44,91320,55,55,0.991515,0.999204,0.5,10.0,11.0,linear
45,90862,33,33,0.993552,0.99954,0.5,10.0,11.0,linear
46,90635,21,21,0.995631,0.999736,0.5,10.0,11.0,linear
47,90267,15,15,0.997328,0.999823,0.5,10.0,11.0,linear
48,90529,6,6,0.998119,0.999934,0.5,10.0,11.0,linear
49,90304,3,3,0.999109,0.999967,0.5,10.0,11.0,linear
50,90231,1,1,0.999557,0.999989,0.5,10.0,11.0,linear
51,90055,0,0,0.999795,1.0,0.5,10.0,11.0,linear

