generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49328,49328,0.0,0.0,0.0,10.5,6.0,linear
2,78219,49197,49197,0.0,0.0,0.0,10.5,6.0,linear
3,80052,50361,50361,0.0,0.0,0.0,10.5,6.0,linear
4,80622,50797,50797,0.0,0.0,0.0,10.5,6.0,linear
5,79563,50527,50527,0.0,0.0,0.0,10.5,6.0,linear
6,77895,49771,49771,0.0,0.0,0.0,10.5,6.0,linear
7,78688,50221,50221,0.0,0.0,0.0,10.5,6.0,linear
8,78987,50274,50274,0.0,0.0,0.0,10.5,6.0,linear
9,78126,49814,49814,0.0,0.0,0.0,10.5,6.0,linear
10,77878,49817,49817,0.0,0.0,0.0,10.5,6.0,linear
11,78946,50345,50345,0.0,0.0,0.0,10.5,6.0,linear
12,143272,50860,50860,0.335494,0.335494,0.0,10.5,6.0,linear
13,190892,59011,59011,0.405801,0.405801,0.0,10.5,6.0,linear
14,200195,64452,64452,0.393088,0.393088,0.0,10.5,6.0,linear
15,204111,67561,67561,0.396785,0.396785,0.0,10.5,6.0,linear
16,199800,66958,66958,0.411018,0.411018,0.0,10.5,6.0,linear
17,193403,64121,64121,0.430404,0.430404,0.0,10.5,6.0,linear
18,184200,59178,59178,0.451912,0.451912,0.0,10.5,6.0,linear
19,175294,53595,53595,0.474745,0.474745,0.0,10.5,6.0,linear
20,168083,48452,48452,0.501766,0.501766,0.0,10.5,6.0,linear
21,160675,43475,43475,0.5308,0.5308,0.0,10.5,6.0,linear
22,153521,38716,38716,0.562756,0.562756,0.0,10.5,6.0,linear
23,146042,34260,34260,0.598685,0.598685,0.0,10.5,6.0,linear
24,138588,29511,29511,0.637157,0.637157,0.0,10.5,6.0,linear
25,131647,25129,25129,0.67796,0.67796,0.0,10.5,6.0,linear
26,125193,20958,20958,0.721455,0.721455,0.0,10.5,6.0,linear
27,119319,17062,17062,0.767955,0.767955,0.0,10.5,6.0,linear
28,113412,13287,13287,0.81253,0.81253,0.0,10.5,6.0,linear
29,109118,10116,10116,0.855291,0.855291,0.0,10.5,6.0,linear
30,105047,7373,7373,0.894566,0.894566,0.0,10.5,6.0,linear
31,101726,5089,5089,0.925546,0.925546,0.0,10.5,6.0,linear
32,99362,3422,3422,0.950692,0.950692,0.0,10.5,6.0,linear
33,97154,2212,2212,0.968569,0.968569,0.0,10.5,6.0,linear
34,96713,1368,1368,0.980913,0.980913,0.0,10.5,6.0,linear
35,96043,808,808,0.989321,0.989321,0.0,10.5,6.0,linear
36,95205,442,442,0.994078,0.994078,0.0,10.5,6.0,linear
37,95209,238,238,0.996975,0.996975,0.0,10.5,6.0,linear
38,94821,122,122,0.998534,0.998534,0.0,10.5,6.0,linear
39,94372,55,55,0.999354,0.999354,0.0,10.5,6.0,linear
40,94440,28,28,0.999704,0.999704,0.0,10.5,6.0,linear
41,94720,10,10,0.999894,0.999894,0.0,10.5,6.0,linear
42,94793,5,5,0.999947,0.999947,0.0,10.5,6.0,linear
43,94560,2,2,0.999979,0.999979,0.0,10.5,6.0,linear
44,94627,0,0,1.0,1.0,0.0,10.5,6.0,linear

