generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49524,49524,0.0,0.0,0.0,12.0,7.0,linear
2,78701,49546,49546,0.0,0.0,0.0,12.0,7.0,linear
3,78565,49790,49790,0.0,0.0,0.0,12.0,7.0,linear
4,79864,50576,50576,0.0,0.0,0.0,12.0,7.0,linear
5,78600,50092,50092,0.0,0.0,0.0,12.0,7.0,linear
6,77257,49485,49485,0.0,0.0,0.0,12.0,7.0,linear
7,78476,50177,50177,0.0,0.0,0.0,12.0,7.0,linear
8,79495,50502,50502,0.0,0.0,0.0,12.0,7.0,linear
9,77732,49687,49687,0.0,0.0,0.0,12.0,7.0,linear
10,78000,49924,49924,0.0,0.0,0.0,12.0,7.0,linear
11,79345,50338,50338,0.0,0.0,0.0,12.0,7.0,linear
12,150140,49406,49406,0.359336,0.359336,0.0,12.0,7.0,linear
13,208870,60788,60788,0.424836,0.424836,0.0,12.0,7.0,linear
14,220204,67562,67562,0.409768,0.409768,0.0,12.0,7.0,linear
15,225577,71978,71978,0.408057,0.408057,0.0,12.0,7.0,linear
16,222301,72576,72576,0.420379,0.420379,0.0,12.0,7.0,linear
17,215963,70261,70261,0.43605,0.43605,0.0,12.0,7.0,linear
18,208707,66232,66232,0.452136,0.452136,0.0,12.0,7.0,linear
19,201737,61376,61376,0.469783,0.469783,0.0,12.0,7.0,linear
20,195631,56917,56917,0.490411,0.490411,0.0,12.0,7.0,linear
21,188045,52006,52006,0.513335,0.513335,0.0,12.0,7.0,linear
22,180953,47315,47315,0.540301,0.540301,0.0,12.0,7.0,linear
23,172852,42740,42740,0.566314,0.566314,0.0,12.0,7.0,linear
24,165889,38364,38364,0.594988,0.594988,0.0,12.0,7.0,linear
25,159433,34128,34128,0.627624,0.627624,0.0,12.0,7.0,linear
26,152671,29728,29728,0.665585,0.665585,0.0,12.0,7.0,linear
27,145413,25299,25299,0.703644,0.703644,0.0,12.0,7.0,linear
28,139264,21087,21087,0.745505,0.745505,0.0,12.0,7.0,linear
29,133003,17152,17152,0.786211,0.786211,0.0,12.0,7.0,linear
30,127408,13620,13620,0.826402,0.826402,0.0,12.0,7.0,linear
31,123180,10490,10490,0.864909,0.864909,0.0,12.0,7.0,linear
32,119132,7790,7790,0.899966,0.899966,0.0,12.0,7.0,linear
33,115732,5557,5557,0.929728,0.929728,0.0,12.0,7.0,linear
34,113323,3765,3765,0.952796,0.952796,0.0,12.0,7.0,linear
35,111640,2512,2512,0.96944,0.96944,0.0,12.0,7.0,linear
36,110240,1545,1545,0.981871,0.981871,0.0,12.0,7.0,linear
37,109616,878,878,0.989859,0.989859,0.0,12.0,7.0,linear
38,109056,471,471,0.994692,0.994692,0.0,12.0,7.0,linear
39,108468,246,246,0.997327,0.997327,0.0,12.0,7.0,linear
40,108184,130,130,0.998577,0.998577,0.0,12.0,7.0,linear
41,108140,51,51,0.999445,0.999445,0.0,12.0,7.0,linear
42,108102,17,17,0.999815,0.999815,0.0,12.0,7.0,linear
43,108177,8,8,0.999926,0.999926,0.0,12.0,7.0,linear
44,108425,1,1,0.999991,0.999991,0.0,12.0,7.0,linear
45,108193,1,1,0.999991,0.999991,0.0,12.0,7.0,linear
46,108051,1,1,0.999991,0.999991,0.0,12.0,7.0,linear
47,108227,0,0,1.0,1.0,0.0,12.0,7.0,linear

