generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49068,49068,0.0,0.0,0.5,7.5,7.0,linear
2,78216,48998,48998,0.0,0.0,0.5,7.5,7.0,linear
3,80150,50232,50232,0.0,0.0,0.5,7.5,7.0,linear
4,80577,50749,50749,0.0,0.0,0.5,7.5,7.0,linear
5,79083,50463,50463,0.0,0.0,0.5,7.5,7.0,linear
6,77364,49604,49604,0.0,0.0,0.5,7.5,7.0,linear
7,76456,49042,49042,0.0,0.0,0.5,7.5,7.0,linear
8,79268,49977,49977,0.0,0.0,0.5,7.5,7.0,linear
9,79406,49961,49961,0.0,0.0,0.5,7.5,7.0,linear
10,81245,51263,51263,0.0,0.0,0.5,7.5,7.0,linear
11,79020,50500,50500,0.0,0.0,0.5,7.5,7.0,linear
12,121178,49274,49274,0.321951,0.342588,0.5,7.5,7.0,linear
13,141115,46157,46157,0.440094,0.485515,0.5,7.5,7.0,linear
14,137789,41365,41365,0.470528,0.554786,0.5,7.5,7.0,linear
15,137317,36460,36460,0.502864,0.626979,0.5,7.5,7.0,linear
16,136683,31061,31061,0.534204,0.696985,0.5,7.5,7.0,linear
17,136120,25683,25683,0.563475,0.757506,0.5,7.5,7.0,linear
18,133250,20399,20399,0.588636,0.804779,0.5,7.5,7.0,linear
19,131151,16295,16295,0.612946,0.839008,0.5,7.5,7.0,linear
20,126745,13109,13109,0.63397,0.861732,0.5,7.5,7.0,linear
21,121240,10509,10509,0.655916,0.879261,0.5,7.5,7.0,linear
22,115043,8614,8614,0.67915,0.893272,0.5,7.5,7.0,linear
23,109044,7166,7166,0.702788,0.905753,0.5,7.5,7.0,linear
24,102976,5914,5914,0.727188,0.917238,0.5,7.5,7.0,linear
25,97888,4828,4828,0.751206,0.92806,0.5,7.5,7.0,linear
26,93477,3976,3976,0.776658,0.938433,0.5,7.5,7.0,linear
27,89513,3213,3213,0.801149,0.947526,0.5,7.5,7.0,linear
28,85594,2532,2532,0.82632,0.957002,0.5,7.5,7.0,linear
29,82117,1937,1937,0.848736,0.965085,0.5,7.5,7.0,linear
30,79659,1459,1459,0.87333,0.974368,0.5,7.5,7.0,linear
31,77222,1054,1054,0.896737,0.980892,0.5,7.5,7.0,linear
32,75108,745,745,0.918257,0.986156,0.5,7.5,7.0,linear
33,73298,512,512,0.939348,0.990641,0.5,7.5,7.0,linear
34,71527,328,328,0.955373,0.993911,0.5,7.5,7.0,linear
35,70334,217,217,0.969205,0.995994,0.5,7.5,7.0,linear
36,69676,133,133,0.979107,0.997604,0.5,7.5,7.0,linear
37,68967,83,83,0.985848,0.998519,0.5,7.5,7.0,linear
38,68611,36,36,0.990885,0.999318,0.5,7.5,7.0,linear
39,68255,27,27,0.994622,0.999562,0.5,7.5,7.0,linear
40,68026,14,14,0.996991,0.999765,0.5,7.5,7.0,linear
41,68000,6,6,0.998391,0.999912,0.5,7.5,7.0,linear
42,67625,4,4,0.99915,0.999941,0.5,7.5,7.0,linear
43,67523,1,1,0.999645,0.999985,0.5,7.5,7.0,linear
44,67753,1,1,0.999882,0.999985,0.5,7.5,7.0,linear
45,67799,0,0,0.999926,1.0,0.5,7.5,7.0,linear

