generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49377,49377,0.0,0.0,0.0,19.0,14.0,linear
2,78175,49203,49203,0.0,0.0,0.0,19.0,14.0,linear
3,83315,51877,51877,0.0,0.0,0.0,19.0,14.0,linear
4,80445,50956,50956,0.0,0.0,0.0,19.0,14.0,linear
5,68921,45445,45445,0.0,0.0,0.0,19.0,14.0,linear
6,79431,50608,50608,0.0,0.0,0.0,19.0,14.0,linear
7,94326,57650,57650,0.0,0.0,0.0,19.0,14.0,linear
8,66929,44286,44286,0.0,0.0,0.0,19.0,14.0,linear
9,45609,33917,33917,0.0,0.0,0.0,19.0,14.0,linear
10,111305,65345,65345,0.0,0.0,0.0,19.0,14.0,linear
11,119679,69552,69552,0.0,0.0,0.0,19.0,14.0,linear
12,193554,51330,51330,0.590683,0.590683,0.0,19.0,14.0,linear
13,214494,36409,36409,0.661119,0.695211,0.0,19.0,14.0,linear
14,245962,45117,45117,0.614642,0.666309,0.0,19.0,14.0,linear
15,268949,48905,48905,0.646752,0.697859,0.0,19.0,14.0,linear
16,244629,35097,35097,0.677203,0.772025,0.0,19.0,14.0,linear
17,241086,29598,29598,0.695695,0.841814,0.0,19.0,14.0,linear
18,251033,25030,25030,0.711713,0.88063,0.0,19.0,14.0,linear
19,254324,19406,19406,0.712579,0.903631,0.0,19.0,14.0,linear
20,255016,13696,13696,0.728226,0.92322,0.0,19.0,14.0,linear
21,250282,10601,10601,0.741759,0.931676,0.0,19.0,14.0,linear
22,245670,9979,9979,0.754053,0.933093,0.0,19.0,14.0,linear
23,238007,9178,9178,0.762558,0.935029,0.0,19.0,14.0,linear
24,233952,8819,8819,0.770127,0.935551,0.0,19.0,14.0,linear
25,231418,8640,8640,0.774786,0.936901,0.0,19.0,14.0,linear
26,229276,8319,8319,0.778798,0.940122,0.0,19.0,14.0,linear
27,227804,7719,7719,0.784504,0.944247,0.0,19.0,14.0,linear
28,225404,7138,7138,0.790656,0.949006,0.0,19.0,14.0,linear
29,223604,6505,6505,0.798359,0.952092,0.0,19.0,14.0,linear
30,221183,5924,5924,0.807222,0.955857,0.0,19.0,14.0,linear
31,217879,5310,5310,0.816098,0.95899,0.0,19.0,14.0,linear
32,214455,4754,4754,0.826288,0.962367,0.0,19.0,14.0,linear
33,210908,4243,4243,0.836592,0.96535,0.0,19.0,14.0,linear
34,207917,3920,3920,0.847868,0.968086,0.0,19.0,14.0,linear
35,204614,3508,3508,0.85599,0.971325,0.0,19.0,14.0,linear
36,202132,3081,3081,0.86664,0.97396,0.0,19.0,14.0,linear
37,198933,2694,2694,0.876764,0.977906,0.0,19.0,14.0,linear
38,196323,2200,2200,0.887345,0.981105,0.0,19.0,14.0,linear
39,193445,1885,1885,0.901284,0.984023,0.0,19.0,14.0,linear
40,191322,1532,1532,0.912415,0.986576,0.0,19.0,14.0,linear
41,188691,1246,1246,0.92431,0.988908,0.0,19.0,14.0,linear
42,185513,978,978,0.936034,0.991529,0.0,19.0,14.0,linear
43,183434,736,736,0.946539,0.993603,0.0,19.0,14.0,linear
44,181126,553,553,0.957085,0.994967,0.0,19.0,14.0,linear
45,178836,424,424,0.96575,0.996469,0.0,19.0,14.0,linear
46,177308,305,305,0.973355,0.997499,0.0,19.0,14.0,linear
47,175829,198,198,0.980287,0.998513,0.0,19.0,14.0,linear
48,175083,122,122,0.986143,0.999162,0.0,19.0,14.0,linear
49,173752,78,78,0.990983,0.999467,0.0,19.0,14.0,linear
50,171956,47,47,0.994356,0.999641,0.0,19.0,14.0,linear
51,171583,25,25,0.996238,0.999791,0.0,19.0,14.0,linear
52,171813,15,15,0.997996,0.99989,0.0,19.0,14.0,linear
53,171553,4,4,0.998597,0.999971,0.0,19.0,14.0,linear
54,171118,2,2,0.999275,0.999988,0.0,19.0,14.0,linear
55,171258,1,1,0.999682,0.999994,0.0,19.0,14.0,linear
56,171587,0,0,0.999883,1.0,0.0,19.0,14.0,linear

