generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49345,49345,0.0,0.0,0.0,12.0,14.0,linear
2,77873,48964,48964,0.0,0.0,0.0,12.0,14.0,linear
3,82172,51371,51371,0.0,0.0,0.0,12.0,14.0,linear
4,81106,51071,51071,0.0,0.0,0.0,12.0,14.0,linear
5,69939,45631,45631,0.0,0.0,0.0,12.0,14.0,linear
6,78484,49750,49750,0.0,0.0,0.0,12.0,14.0,linear
7,93514,57297,57297,0.0,0.0,0.0,12.0,14.0,linear
8,71853,46758,46758,0.0,0.0,0.0,12.0,14.0,linear
9,49315,35910,35910,0.0,0.0,0.0,12.0,14.0,linear
10,101381,60797,60797,0.0,0.0,0.0,12.0,14.0,linear
11,115057,67439,67439,0.0,0.0,0.0,12.0,14.0,linear
12,149098,49856,49856,0.483756,0.483756,0.0,12.0,14.0,linear
13,150614,34860,34860,0.545472,0.59325,0.0,12.0,14.0,linear
14,188571,46942,46942,0.507948,0.570679,0.0,12.0,14.0,linear
15,207469,49689,49689,0.5505,0.607281,0.0,12.0,14.0,linear
16,179581,35577,35577,0.586712,0.701184,0.0,12.0,14.0,linear
17,177262,30672,30672,0.611051,0.781494,0.0,12.0,14.0,linear
18,189404,27634,27634,0.624652,0.820442,0.0,12.0,14.0,linear
19,194464,22941,22941,0.625697,0.844844,0.0,12.0,14.0,linear
20,194550,17605,17605,0.6373,0.864847,0.0,12.0,14.0,linear
21,193522,15586,15586,0.643759,0.871875,0.0,12.0,14.0,linear
22,192662,15532,15532,0.647048,0.874153,0.0,12.0,14.0,linear
23,189523,14881,14881,0.648959,0.874197,0.0,12.0,14.0,linear
24,188943,14912,14912,0.652617,0.875135,0.0,12.0,14.0,linear
25,187699,14763,14763,0.652617,0.874552,0.0,12.0,14.0,linear
26,187277,14770,14770,0.652844,0.873766,0.0,12.0,14.0,linear
27,186296,14721,14721,0.652067,0.873275,0.0,12.0,14.0,linear
28,187248,14822,14822,0.651964,0.872896,0.0,12.0,14.0,linear
29,186758,14821,14821,0.651534,0.873909,0.0,12.0,14.0,linear
30,187074,14628,14628,0.653096,0.875528,0.0,12.0,14.0,linear
31,186408,14503,14503,0.653381,0.874745,0.0,12.0,14.0,linear
32,185826,14610,14610,0.65265,0.874171,0.0,12.0,14.0,linear
33,186404,14688,14688,0.653777,0.873819,0.0,12.0,14.0,linear
34,186524,14631,14631,0.653268,0.874512,0.0,12.0,14.0,linear
35,186901,14569,14569,0.654666,0.875588,0.0,12.0,14.0,linear
36,186333,14574,14574,0.65498,0.875504,0.0,12.0,14.0,linear
37,186461,14527,14527,0.655193,0.876169,0.0,12.0,14.0,linear
38,186384,14379,14379,0.655299,0.87743,0.0,12.0,14.0,linear
39,186146,14175,14175,0.657057,0.878909,0.0,12.0,14.0,linear
40,185756,13953,13953,0.658937,0.880476,0.0,12.0,14.0,linear
41,184706,13857,13857,0.658447,0.87974,0.0,12.0,14.0,linear
42,184443,13925,13925,0.657978,0.878704,0.0,12.0,14.0,linear
43,184919,13913,13913,0.658752,0.879188,0.0,12.0,14.0,linear
44,184948,14011,14011,0.659214,0.879681,0.0,12.0,14.0,linear
45,184605,13830,13830,0.658844,0.879607,0.0,12.0,14.0,linear
46,184262,13919,13919,0.659074,0.880037,0.0,12.0,14.0,linear
47,184253,13855,13855,0.658929,0.879277,0.0,12.0,14.0,linear
48,184701,13940,13940,0.65835,0.878765,0.0,12.0,14.0,linear
49,185239,13945,13945,0.658098,0.878693,0.0,12.0,14.0,linear
50,185148,14018,14018,0.657979,0.878981,0.0,12.0,14.0,linear
51,185256,14019,14019,0.658678,0.879636,0.0,12.0,14.0,linear
52,184944,14002,14002,0.658886,0.879855,0.0,12.0,14.0,linear
53,184971,13936,13936,0.659411,0.881004,0.0,12.0,14.0,linear
54,184589,13751,13751,0.65979,0.880546,0.0,12.0,14.0,linear
55,183968,13810,13810,0.659894,0.880155,0.0,12.0,14.0,linear
56,183211,13831,13831,0.659342,0.879636,0.0,12.0,14.0,linear
57,183612,13752,13752,0.659794,0.879281,0.0,12.0,14.0,linear
58,184051,13889,13889,0.660302,0.879481,0.0,12.0,14.0,linear
59,183462,13770,13770,0.659316,0.879485,0.0,12.0,14.0,linear
60,184441,13992,13992,0.65913,0.879183,0.0,12.0,14.0,linear
61,184308,13937,13937,0.659597,0.880058,0.0,12.0,14.0,linear
62,184184,13804,13804,0.660009,0.880987,0.0,12.0,14.0,linear
63,184439,13633,13633,0.661814,0.883065,0.0,12.0,14.0,linear
64,183995,13475,13475,0.662109,0.88346,0.0,12.0,14.0,linear
65,183827,13488,13488,0.662756,0.883199,0.0,12.0,14.0,linear
66,183360,13544,13544,0.662893,0.882163,0.0,12.0,14.0,linear
67,183130,13588,13588,0.661168,0.881014,0.0,12.0,14.0,linear
