generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49143,49143,0.0,0.0,0.5,6.0,6.0,linear
2,77976,49073,49073,0.0,0.0,0.5,6.0,6.0,linear
3,80772,50520,50520,0.0,0.0,0.5,6.0,6.0,linear
4,80533,50670,50670,0.0,0.0,0.5,6.0,6.0,linear
5,79246,50401,50401,0.0,0.0,0.5,6.0,6.0,linear
6,78494,50109,50109,0.0,0.0,0.5,6.0,6.0,linear
7,77916,49710,49710,0.0,0.0,0.5,6.0,6.0,linear
8,78034,49545,49545,0.0,0.0,0.5,6.0,6.0,linear
9,77801,49452,49452,0.0,0.0,0.5,6.0,6.0,linear
10,79469,50353,50353,0.0,0.0,0.5,6.0,6.0,linear
11,78803,49987,49987,0.0,0.0,0.5,6.0,6.0,linear
12,114781,49859,49859,0.272281,0.29276,0.5,6.0,6.0,linear
13,129816,47017,47017,0.387731,0.432937,0.5,6.0,6.0,linear
14,124666,41803,41803,0.424486,0.50705,0.5,6.0,6.0,linear
15,121795,36460,36460,0.458526,0.58248,0.5,6.0,6.0,linear
16,121588,31323,31323,0.49279,0.654495,0.5,6.0,6.0,linear
17,120163,26160,26160,0.524491,0.717612,0.5,6.0,6.0,linear
18,117538,21065,21065,0.551509,0.765522,0.5,6.0,6.0,linear
19,114242,17353,17353,0.574146,0.79894,0.5,6.0,6.0,linear
20,110734,14455,14455,0.596853,0.82491,0.5,6.0,6.0,linear
21,104393,11811,11811,0.617321,0.843925,0.5,6.0,6.0,linear
22,99455,9831,9831,0.640441,0.859828,0.5,6.0,6.0,linear
23,94082,8271,8271,0.664453,0.876718,0.5,6.0,6.0,linear
24,89431,6835,6835,0.687326,0.891075,0.5,6.0,6.0,linear
25,84560,5537,5537,0.712172,0.905526,0.5,6.0,6.0,linear
26,80354,4568,4568,0.738307,0.918239,0.5,6.0,6.0,linear
27,76457,3677,3677,0.767605,0.931291,0.5,6.0,6.0,linear
28,72705,2849,2849,0.794003,0.943112,0.5,6.0,6.0,linear
29,69613,2242,2242,0.824634,0.953563,0.5,6.0,6.0,linear
30,66325,1706,1706,0.849222,0.962197,0.5,6.0,6.0,linear
31,63613,1297,1297,0.877344,0.97141,0.5,6.0,6.0,linear
32,61362,904,904,0.90308,0.979183,0.5,6.0,6.0,linear
33,59775,635,635,0.923355,0.984789,0.5,6.0,6.0,linear
34,58224,450,450,0.942702,0.989475,0.5,6.0,6.0,linear
35,57194,265,265,0.957548,0.993275,0.5,6.0,6.0,linear
36,56363,176,176,0.971373,0.995804,0.5,6.0,6.0,linear
37,55509,99,99,0.98051,0.997615,0.5,6.0,6.0,linear
38,54987,74,74,0.987447,0.998411,0.5,6.0,6.0,linear
39,54883,47,47,0.991688,0.999057,0.5,6.0,6.0,linear
40,54656,23,23,0.994457,0.999562,0.5,6.0,6.0,linear
41,54450,10,10,0.996562,0.999817,0.5,6.0,6.0,linear
42,54020,4,4,0.99827,0.999926,0.5,6.0,6.0,linear
43,53780,1,1,0.999126,0.999981,0.5,6.0,6.0,linear
44,54251,0,0,0.999659,1.0,0.5,6.0,6.0,linear

