generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49408,49408,0.0,0.0,0.5,5.0,8.0,linear
2,78340,49416,49416,0.0,0.0,0.5,5.0,8.0,linear
3,80060,50310,50310,0.0,0.0,0.5,5.0,8.0,linear
4,80111,50630,50630,0.0,0.0,0.5,5.0,8.0,linear
5,77906,49605,49605,0.0,0.0,0.5,5.0,8.0,linear
6,77782,49740,49740,0.0,0.0,0.5,5.0,8.0,linear
7,78975,50154,50154,0.0,0.0,0.5,5.0,8.0,linear
8,78939,49919,49919,0.0,0.0,0.5,5.0,8.0,linear
9,79927,50402,50402,0.0,0.0,0.5,5.0,8.0,linear
10,79001,50441,50441,0.0,0.0,0.5,5.0,8.0,linear
11,79466,50812,50812,0.0,0.0,0.5,5.0,8.0,linear
12,106362,49300,49300,0.243228,0.264029,0.5,5.0,8.0,linear
13,118614,46170,46170,0.35033,0.399777,0.5,5.0,8.0,linear
14,116450,41977,41977,0.384451,0.474027,0.5,5.0,8.0,linear
15,116244,37745,37745,0.414985,0.547587,0.5,5.0,8.0,linear
16,117183,33594,33594,0.44409,0.614752,0.5,5.0,8.0,linear
17,117863,29197,29197,0.47267,0.678653,0.5,5.0,8.0,linear
18,118221,24965,24965,0.496251,0.725961,0.5,5.0,8.0,linear
19,117031,21598,21598,0.512775,0.758526,0.5,5.0,8.0,linear
20,115863,19029,19029,0.526871,0.780209,0.5,5.0,8.0,linear
21,112112,16704,16704,0.539692,0.796679,0.5,5.0,8.0,linear
22,108465,14870,14870,0.55128,0.809168,0.5,5.0,8.0,linear
23,105131,13571,13571,0.563858,0.820726,0.5,5.0,8.0,linear
24,101550,12427,12427,0.572973,0.829248,0.5,5.0,8.0,linear
25,98649,11413,11413,0.584193,0.837656,0.5,5.0,8.0,linear
26,95410,10347,10347,0.595077,0.847873,0.5,5.0,8.0,linear
27,92050,9370,9370,0.606178,0.856111,0.5,5.0,8.0,linear
28,88981,8441,8441,0.618735,0.86491,0.5,5.0,8.0,linear
29,85940,7545,7545,0.632964,0.876651,0.5,5.0,8.0,linear
30,82854,6687,6687,0.647529,0.886273,0.5,5.0,8.0,linear
31,79837,5950,5950,0.662687,0.894856,0.5,5.0,8.0,linear
32,76927,5170,5170,0.678822,0.903003,0.5,5.0,8.0,linear
33,73810,4501,4501,0.695923,0.911147,0.5,5.0,8.0,linear
34,71057,3886,3886,0.715852,0.920332,0.5,5.0,8.0,linear
35,67551,3282,3282,0.733985,0.929614,0.5,5.0,8.0,linear
36,65237,2716,2716,0.75687,0.937938,0.5,5.0,8.0,linear
37,62294,2277,2277,0.777007,0.945021,0.5,5.0,8.0,linear
38,60004,1815,1815,0.800934,0.954511,0.5,5.0,8.0,linear
39,57658,1430,1430,0.827689,0.962411,0.5,5.0,8.0,linear
40,55186,1129,1129,0.85116,0.96971,0.5,5.0,8.0,linear
41,53086,859,859,0.878639,0.977156,0.5,5.0,8.0,linear
42,51406,625,625,0.898413,0.983007,0.5,5.0,8.0,linear
43,50204,439,439,0.920819,0.98801,0.5,5.0,8.0,linear
44,48961,289,289,0.940346,0.991762,0.5,5.0,8.0,linear
45,47677,200,200,0.956981,0.994537,0.5,5.0,8.0,linear
46,46807,114,114,0.970688,0.997021,0.5,5.0,8.0,linear
47,46214,67,67,0.980191,0.998396,0.5,5.0,8.0,linear
48,45912,28,28,0.988767,0.999393,0.5,5.0,8.0,linear
49,45696,7,7,0.993662,0.999847,0.5,5.0,8.0,linear
50,45349,3,3,0.997157,0.999934,0.5,5.0,8.0,linear
51,45249,1,1,0.998906,0.999978,0.5,5.0,8.0,linear
52,45201,0,0,0.999712,1.0,0.5,5.0,8.0,linear

