generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77621,48785,48785,0.0,0.0,0.0,6.0,8.0,linear
2,77788,48855,48855,0.0,0.0,0.0,6.0,8.0,linear
3,81894,51149,51149,0.0,0.0,0.0,6.0,8.0,linear
4,81118,51100,51100,0.0,0.0,0.0,6.0,8.0,linear
5,76637,49339,49339,0.0,0.0,0.0,6.0,8.0,linear
6,75629,48835,48835,0.0,0.0,0.0,6.0,8.0,linear
7,78620,49946,49946,0.0,0.0,0.0,6.0,8.0,linear
8,80626,50700,50700,0.0,0.0,0.0,6.0,8.0,linear
9,80065,50570,50570,0.0,0.0,0.0,6.0,8.0,linear
10,76576,49180,49180,0.0,0.0,0.0,6.0,8.0,linear
11,77605,49835,49835,0.0,0.0,0.0,6.0,8.0,linear
12,115807,50892,50892,0.214439,0.214439,0.0,6.0,8.0,linear
13,157397,62157,62157,0.259804,0.259804,0.0,6.0,8.0,linear
14,173154,71220,71220,0.240914,0.240914,0.0,6.0,8.0,linear
15,184432,78860,78860,0.230749,0.230749,0.0,6.0,8.0,linear
16,189250,84314,84314,0.225411,0.225411,0.0,6.0,8.0,linear
17,192526,87618,87618,0.222365,0.222365,0.0,6.0,8.0,linear
18,194160,89201,89201,0.220924,0.220924,0.0,6.0,8.0,linear
19,194481,89370,89370,0.220588,0.220588,0.0,6.0,8.0,linear
20,194658,89440,89440,0.219847,0.219847,0.0,6.0,8.0,linear
21,194610,89624,89624,0.219502,0.219502,0.0,6.0,8.0,linear
22,194970,89537,89537,0.219842,0.219842,0.0,6.0,8.0,linear
23,195049,89532,89532,0.22034,0.22034,0.0,6.0,8.0,linear
24,194580,89252,89252,0.219815,0.219815,0.0,6.0,8.0,linear
25,194631,89098,89098,0.220023,0.220023,0.0,6.0,8.0,linear
26,194865,89402,89402,0.21944,0.21944,0.0,6.0,8.0,linear
27,195099,89557,89557,0.22022,0.22022,0.0,6.0,8.0,linear
28,195098,89712,89712,0.22024,0.22024,0.0,6.0,8.0,linear
29,195172,89606,89606,0.220295,0.220295,0.0,6.0,8.0,linear
30,195544,89949,89949,0.219872,0.219872,0.0,6.0,8.0,linear
